    time    temp    dens
   2.40617707030912E+04   1.00000000000000E-02   5.70134136832958E-14
 35   22     2.88908940280464E-43   1.64678095959865E-41
 36   22     2.05594776351889E-45   1.19244970284096E-43
 37   22     3.75598602594770E-49   2.21603175530914E-47
 38   22     3.96715016619291E-51   2.38029009971575E-49
 39   22     5.05602516075525E-56   3.08417534806070E-54
 40   22     2.58680197843788E-61   1.60381722663149E-59
 41   22     2.85011903357997E-65   1.79557499115538E-63
 42   22     1.67544315099307E-87   1.07228361663557E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.57285179334143E-74   1.73768368146974E-72
 16   23     2.44523973549201E-55   9.53643496841883E-54
 17   23     1.84304705970090E-50   7.37218823880359E-49
 18   23     1.20281446307891E-47   4.93153929862351E-46
 19   23     9.48139237051961E-43   3.98218479561824E-41
 20   23     4.71295099203695E-28   2.02656892657589E-26
 21   23     1.07574785194545E-25   4.73329054855998E-24
 22   23     1.32761255532491E-23   5.97425649896209E-22
 23   23     2.14454020492325E-22   9.86488494264695E-21
 24   23     3.18330568259942E-14   1.49615367082173E-12
 25   23     8.90266333304812E-08   4.27327839986310E-06
 26   23     5.95639605846276E-07   2.91863406864675E-05
 27   23     1.40933247704545E-07   7.04666238522726E-06
 28   23     5.86733344322809E-08   2.99234005604633E-06
 29   23     7.40403655069463E-19   3.85009900636121E-17
 30   23     4.63791515545337E-20   2.45809503239029E-18
 31   23     6.96279605780384E-22   3.75990987121407E-20
 32   23     1.17553166836912E-23   6.46542417603015E-22
 33   23     1.66886904017040E-27   9.34566662495424E-26
 34   23     3.49560324145315E-28   1.99249384762829E-26
 35   23     1.04455418698722E-40   6.05841428452588E-39
 36   23     3.80397965825026E-43   2.24434799836766E-41
 37   23     5.66611632598225E-47   3.39966979558935E-45
 38   23     1.03420060426462E-48   6.30862368601421E-47
 39   23     1.10770082376843E-53   6.86774510736428E-52
 40   23     1.14616514521384E-55   7.22084041484720E-54
 41   23     4.40020756101071E-61   2.81613283904686E-59
 42   23     3.31497617001463E-81   2.15473451050951E-79
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.83118710636783E-56   2.73247484254713E-54
 17   24     2.45832040335003E-50   1.00791136537351E-48
 18   24     1.08366949452547E-47   4.55141187700697E-46
 19   24     7.45391008385795E-45   3.20518133605892E-43
 20   24     2.36156247058972E-27   1.03908748705948E-25
 21   24     5.14424529055555E-26   2.31491038075000E-24
 22   24     1.21153871058282E-24   5.57307806868096E-23
 23   24     3.17138842977010E-23   1.49055256199195E-21
 24   24     2.06118572130209E-07   9.89369146225002E-06
 25   24     3.79339642219849E-12   1.85876424687726E-10
 26   24     6.44370910040562E-07   3.22185455020281E-05
 27   24     5.52566694369018E-07   2.81809014128199E-05
 28   24     1.26307642742527E-06   6.56799742261138E-05
 29   24     9.18151856625518E-07   4.86620484011524E-05
 30   24     2.52790838625360E-08   1.36507052857694E-06
 31   24     3.37888979138907E-20   1.85838938526399E-18
 32   24     2.06264916301027E-20   1.15508353128575E-18
 33   24     5.32420708333155E-23   3.03479803749898E-21
 34   24     3.30845822880280E-24   1.91890577270562E-22
 35   24     1.63021979578611E-26   9.61829679513806E-25
 36   24     5.45393062991191E-28   3.27235837794715E-26
 37   24     4.39914940404931E-31   2.68348113647008E-29
 38   24     4.05166858614442E-31   2.51203452340954E-29
 39   24     2.97480013281773E-47   1.87412408367517E-45
 40   24     6.24939895362721E-49   3.99961533032141E-47
 41   24     4.90381530514067E-52   3.18747994834143E-50
 42   24     1.18358591745980E-58   7.81166705523470E-57
 43   24     8.77742571536766E-76   5.88087522929633E-74
 44   24     2.46237416562169E-85   1.67441443262275E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.63965156376462E-71   1.10865365678114E-69
 18   25     1.20269612546535E-56   5.17159333950100E-55
 19   25     3.44276254875095E-51   1.51481552145042E-49
 20   25     3.16622145264972E-48   1.42479965369237E-46
 21   25     1.13345542899791E-42   5.21389497339037E-41
 22   25     1.87230815565812E-29   8.79984833159319E-28
 23   25     3.56084480138272E-26   1.70920550466371E-24
 24   25     4.88897022027279E-24   2.39559540793367E-22
 25   25     7.67883415966339E-23   3.83941707983169E-21
 26   25     3.60375374577420E-14   1.83791441034484E-12
 27   25     1.95853188630400E-07   1.01843658087808E-05
 28   25     2.61435948751346E-09   1.38561052838213E-07
 29   25     1.78883376787586E-07   9.65970234652964E-06
 30   25     4.83538367489096E-08   2.65946102119003E-06
 31   25     4.11967579228111E-10   2.30701844367742E-08
 32   25     7.24069657518483E-20   4.12719704785535E-18
 33   25     2.10552487882889E-22   1.22120442972076E-20
 34   25     1.45502725812670E-22   8.58466082294754E-21
 35   25     1.10894711655271E-25   6.65368269931624E-24
 36   25     8.55297343367338E-26   5.21731379454076E-24
 37   25     4.25409728646513E-30   2.63754031760838E-28
 38   25     1.93261321889684E-29   1.21754632790501E-27
 39   25     2.41770668123784E-44   1.54733227599222E-42
 40   25     5.49769476624296E-45   3.57350159805793E-43
 41   25     1.38086567365431E-47   9.11371344611845E-46
 42   25     1.25851901262821E-49   8.43207738460901E-48
 43   25     7.04579362420818E-53   4.79113966446156E-51
 44   25     4.72476938898049E-60   3.26009087839654E-58
 45   25     1.90319126181156E-78   1.33223388326809E-76
 46   25     1.79576237314544E-88   1.27499128493326E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.75624703706790E-77   1.18518622593920E-75
 18   26     1.00662157955716E-57   4.42913495005151E-56
 19   26     2.94484704417542E-53   1.32518116987894E-51
 20   26     1.61320788254331E-48   7.42075625969925E-47
 21   26     1.89826016458885E-45   8.92182277356758E-44
 22   26     6.72008756195336E-29   3.22564202973761E-27
 23   26     2.57268925716010E-27   1.26061773600845E-25
 24   26     2.37753424134492E-25   1.18876712067246E-23
 25   26     1.78106225566575E-23   9.08341750389534E-22
 26   26     2.85384167400108E-08   1.48399767048056E-06
 27   26     5.08159867983965E-18   2.69324730031501E-16
 28   26     1.07787031555166E-06   5.82049970397897E-05
 29   26     9.89252482787200E-07   5.44088865532960E-05
 30   26     4.98290292784302E-06   2.79042563959209E-04
 31   26     1.95487054662741E-07   1.11427621157762E-05
 32   26     2.77000849844382E-07   1.60660492909742E-05
 33   26     3.85140382796103E-09   2.27232825849700E-07
 34   26     1.05861258974054E-08   6.35167553844327E-07
 35   26     4.70446415632229E-21   2.86972313535660E-19
 36   26     3.93547581663058E-22   2.43999500631096E-20
 37   26     1.26669247542050E-24   7.98016259514912E-23
 38   26     1.06478809816674E-25   6.81464382826714E-24
 39   26     6.09524114058565E-30   3.96190674138068E-28
 40   26     3.82329801180293E-30   2.52337668778993E-28
 41   26     4.53152435871900E-35   3.03612132034173E-33
 42   26     1.38479513055871E-35   9.41660688779925E-34
 43   26     3.43810403007158E-48   2.37229178074939E-46
 44   26     3.24766277977377E-49   2.27336394584164E-47
 45   26     6.90941107808376E-53   4.90568186543947E-51
 46   26     4.51988525623804E-62   3.25431738449139E-60
 47   26     2.70166666066271E-83   1.97221666228377E-81
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.25082723608993E-80   5.62872256240470E-79
 19   27     1.00551153096647E-76   4.62535304244576E-75
 20   27     3.32517366814028E-54   1.56283162402593E-52
 21   27     1.08187492945327E-50   5.19299966137571E-49
 22   27     2.12878214687025E-47   1.04310325196642E-45
 23   27     7.86624001963398E-42   3.93312000981699E-40
 24   27     1.52932646199057E-27   7.79956495615188E-26
 25   27     4.96670097156738E-25   2.58268450521504E-23
 26   27     6.96316450948761E-23   3.69047719002843E-21
 27   27     6.97603638171477E-22   3.76705964612598E-20
 28   27     1.35210703581437E-10   7.43658869697903E-09
 29   27     2.40235812557589E-07   1.34532055032250E-05
 30   27     2.40404329159162E-06   1.37030467620722E-04
 31   27     3.70478532622015E-07   2.14877548920769E-05
 32   27     1.97035040355495E-07   1.16250673809742E-05
 33   27     1.02402560807229E-09   6.14415364843372E-08
 34   27     6.73563628350354E-11   4.10873813293716E-09
 35   27     2.51702297346863E-20   1.56055424355055E-18
 36   27     3.77127307182347E-21   2.37590203524879E-19
 37   27     1.27145922069260E-24   8.13733901243264E-23
 38   27     2.56569941399089E-24   1.66770461909408E-22
 39   27     2.07788189626073E-28   1.37140205153208E-26
 40   27     3.47663660688966E-28   2.32934652661607E-26
 41   27     8.11900328192782E-30   5.52092223171092E-28
 42   27     6.10600292367715E-32   4.21314201733724E-30
 43   27     3.94875005175806E-44   2.76412503623064E-42
 44   27     1.37090840552575E-46   9.73344967923281E-45
 45   27     2.04969627207548E-49   1.47578131589435E-47
 46   27     4.43392145896700E-52   3.23676266504591E-50
 47   27     1.01066288436943E-59   7.47890534433378E-58
 48   27     9.73420147333282E-77   7.30065110499962E-75
 49   27     9.37354505144641E-94   7.12389423909927E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
