    time    temp    dens
   7.83923643080522E-01   7.54207186277603E-02   1.64868811790922E+00
 35   22     3.50299287486165E-25   1.99670593867114E-23
 36   22     3.68148669989597E-26   2.13526228593966E-24
 37   22     1.65313246500685E-30   9.75348154354042E-29
 38   22     6.26099191202185E-31   3.75659514721311E-29
 39   22     1.25110953676770E-35   7.63176817428300E-34
 40   22     8.11524363282523E-40   5.03145105235164E-38
 41   22     1.68648742340371E-46   1.06248707674434E-44
 42   22     1.77217539679565E-53   1.13419225394921E-51
 43   22     1.67215396316112E-62   1.08690007605473E-60
 44   22     2.28786517934895E-69   1.50999101837031E-67
 45   22     6.80525426898942E-79   4.55952036022291E-77
 46   22     1.12878697180728E-86   7.67575140828947E-85
 47   22     3.24340400201299E-98   2.23794876138896E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.56977964816666E-48   9.76516266303332E-47
 16   23     4.37435786403361E-38   1.70599956697311E-36
 17   23     1.43417144633363E-33   5.73668578533454E-32
 18   23     1.55268611214603E-30   6.36601305979871E-29
 19   23     1.05638813798004E-26   4.43683017951617E-25
 20   23     1.18410904229390E-18   5.09166888186376E-17
 21   23     2.11814772259591E-16   9.31984997942200E-15
 22   23     3.59170030975228E-14   1.61626513938853E-12
 23   23     2.53404047190284E-13   1.16565861707531E-11
 24   23     2.29341358548431E-10   1.07790438517763E-08
 25   23     4.47554143663323E-08   2.14825988958395E-06
 26   23     6.01504402154840E-07   2.94737157055871E-05
 27   23     1.33297677948188E-07   6.66488389740939E-06
 28   23     5.24176878390684E-08   2.67330207979249E-06
 29   23     3.33479539190265E-09   1.73409360378938E-07
 30   23     8.59109189372916E-11   4.55327870367645E-09
 31   23     6.60096984713528E-13   3.56452371745305E-11
 32   23     2.04178276658115E-14   1.12298052161963E-12
 33   23     1.65519699873059E-16   9.26910319289128E-15
 34   23     1.06558268313594E-18   6.07382129387486E-17
 35   23     6.66974495019606E-22   3.86845207111371E-20
 36   23     3.22320610156880E-23   1.90169159992559E-21
 37   23     7.68875260518740E-26   4.61325156311244E-24
 38   23     3.85456500232992E-29   2.35128465142125E-27
 39   23     1.06910719705156E-32   6.62846462171967E-31
 40   23     2.02895403562499E-36   1.27824104244374E-34
 41   23     1.33939366585390E-39   8.57211946146494E-38
 42   23     1.47454243883858E-44   9.58452585245074E-43
 43   23     4.18567686447813E-51   2.76254673055556E-49
 44   23     7.30836949495729E-57   4.89660756162139E-55
 45   23     3.45675071631205E-64   2.35059048709219E-62
 46   23     1.41834197882463E-70   9.78655965388996E-69
 47   23     6.81418283495007E-79   4.76992798446505E-77
 48   23     9.83673920032502E-86   6.98408483223077E-84
 49   23     1.90001215138329E-94   1.36800874899597E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.31652750516772E-39   2.12661100206709E-37
 17   24     1.65870666332086E-32   6.80069731961551E-31
 18   24     2.32514763895104E-29   9.76562008359436E-28
 19   24     1.02097598756022E-26   4.39019674650896E-25
 20   24     5.17465090383954E-18   2.27684639768940E-16
 21   24     7.11784854705936E-17   3.20303184617671E-15
 22   24     1.54066128320223E-15   7.08704190273028E-14
 23   24     2.54123883163906E-14   1.19438225087036E-12
 24   24     2.62289892198962E-07   1.25899148255502E-05
 25   24     3.14760501818946E-09   1.54232645891284E-07
 26   24     6.50854367128565E-07   3.25427183564283E-05
 27   24     5.63110101286144E-07   2.87186151655934E-05
 28   24     1.23136430850097E-06   6.40309440420503E-05
 29   24     9.31472783234738E-07   4.93680575114411E-05
 30   24     9.89728697821366E-09   5.34453496823538E-07
 31   24     6.83574238995578E-11   3.75965831447568E-09
 32   24     1.38668207073062E-12   7.76541959609148E-11
 33   24     5.72009444014575E-14   3.26045383088308E-12
 34   24     7.02433278218911E-15   4.07411301366969E-13
 35   24     7.79047613138257E-17   4.59638091751572E-15
 36   24     2.60056118281811E-18   1.56033670969086E-16
 37   24     2.97510083404870E-21   1.81481150876971E-19
 38   24     9.18806107751461E-24   5.69659786805906E-22
 39   24     1.64428841038027E-27   1.03590169853957E-25
 40   24     7.81583579218948E-31   5.00213490700127E-29
 41   24     8.90065830855068E-34   5.78542790055794E-32
 42   24     8.89590357991489E-39   5.87129636274383E-37
 43   24     1.50912222257975E-44   1.01111188912843E-42
 44   24     8.14602683279115E-50   5.53929824629798E-48
 45   24     1.72278508148715E-56   1.18872170622613E-54
 46   24     2.15619229398976E-62   1.50933460579283E-60
 47   24     1.77515330671534E-70   1.26035884776789E-68
 48   24     1.76988368472626E-77   1.27431625300291E-75
 49   24     1.14640777991714E-86   8.36877679339510E-85
 50   24     9.00858451680512E-95   6.66635254243579E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.58677269465953E-45   1.92644453175700E-43
 18   25     1.86558079293153E-39   8.02199740960557E-38
 19   25     1.55265196947715E-34   6.83166866569945E-33
 20   25     1.71121874389323E-31   7.70048434751956E-30
 21   25     3.85457306462027E-24   1.77310360972533E-22
 22   25     5.36943546333893E-20   2.52363466776930E-18
 23   25     4.41508236918166E-17   2.11923953720720E-15
 24   25     5.75571697495718E-15   2.82030131772902E-13
 25   25     1.51031971655723E-13   7.55159858278617E-12
 26   25     2.07875914218005E-11   1.06016716251182E-09
 27   25     1.90633763794368E-07   9.91295571730716E-06
 28   25     1.13736504442881E-12   6.02803473547267E-11
 29   25     1.85429747555512E-07   1.00132063679976E-05
 30   25     4.28240195339378E-08   2.35532107436658E-06
 31   25     1.91194187089264E-09   1.07068744769988E-07
 32   25     9.64152996410486E-11   5.49567207953977E-09
 33   25     2.32400924031178E-12   1.34792535938083E-10
 34   25     6.18301352077403E-13   3.64797797725668E-11
 35   25     1.27403738046301E-15   7.64422428277809E-14
 36   25     4.26689096611161E-16   2.60280348932808E-14
 37   25     2.64762185285138E-18   1.64152554876785E-16
 38   25     7.66231811872708E-20   4.82726041479806E-18
 39   25     5.73836485068517E-23   3.67255350443851E-21
 40   25     3.49394030205317E-25   2.27106119633456E-23
 41   25     1.60708910926770E-28   1.06067881211668E-26
 42   25     5.22160675852695E-31   3.49847652821306E-29
 43   25     1.04753878576831E-33   7.12326374322453E-32
 44   25     2.20635030571663E-38   1.52238171094448E-36
 45   25     1.93629303820268E-44   1.35540512674188E-42
 46   25     2.31511172671334E-49   1.64372932596647E-47
 47   25     4.64414241362122E-56   3.34378253780728E-54
 48   25     6.06602697689435E-62   4.42819969313287E-60
 49   25     4.94122236413379E-69   3.65650454945901E-67
 50   25     1.82238554121195E-75   1.36678915590896E-73
 51   25     3.61286062554706E-88   2.74577407541576E-86
 52   25     4.11965680346094E-96   3.17213573866493E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.22884890662921E-51   1.38840502985056E-49
 18   26     1.05076604797542E-40   4.62337061109184E-39
 19   26     1.00734931805834E-34   4.53307193126255E-33
 20   26     4.29421530212221E-30   1.97533903897621E-28
 21   26     4.05099507057655E-27   1.90396768317098E-25
 22   26     2.00452662177036E-19   9.62172778449771E-18
 23   26     5.46614290645150E-18   2.67841002416123E-16
 24   26     3.79700050968697E-16   1.89850025484348E-14
 25   26     2.25954680365107E-14   1.15236886986205E-12
 26   26     5.30060496124534E-08   2.75631457984758E-06
 27   26     4.83207195399949E-10   2.56099813561973E-08
 28   26     1.08293327638750E-06   5.84783969249250E-05
 29   26     1.00180961058143E-06   5.50995285819786E-05
 30   26     4.91079607280127E-06   2.75004580076871E-04
 31   26     1.91001237982026E-07   1.08870705649755E-05
 32   26     2.46825408748827E-07   1.43158737074320E-05
 33   26     3.55342871197030E-09   2.09652294006247E-07
 34   26     8.43629982204471E-11   5.06177989322682E-09
 35   26     6.58867219769826E-13   4.01909004059594E-11
 36   26     1.01057890444310E-13   6.26558920754724E-12
 37   26     2.83705926181337E-15   1.78734733494242E-13
 38   26     3.40117007303003E-16   2.17674884673922E-14
 39   26     2.26828634382615E-18   1.47438612348700E-16
 40   26     2.12854470088677E-20   1.40483950258527E-18
 41   26     7.57730996640031E-23   5.07679767748820E-21
 42   26     4.47722659900527E-26   3.04451408732358E-24
 43   26     5.23652721668738E-29   3.61320377951429E-27
 44   26     8.98439767933434E-32   6.28907837553404E-30
 45   26     3.91731553676986E-35   2.78129403110660E-33
 46   26     1.95176203417822E-38   1.40526866460832E-36
 47   26     5.63107300747403E-44   4.11068329545604E-42
 48   26     9.62359721667941E-49   7.12146194034277E-47
 49   26     3.75635775397219E-55   2.81726831547915E-53
 50   26     1.93119404342986E-61   1.46770747300669E-59
 51   26     9.30169691901706E-75   7.16230662764313E-73
 52   26     8.08578209369355E-82   6.30691003308097E-80
 53   26     1.00000000000000E-99   1.84908508005512E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.22924125847110E-54   1.45315856631200E-52
 19   27     1.53636745705052E-50   7.06729030243237E-49
 20   27     1.77509957616761E-37   8.34296800798777E-36
 21   27     5.79746676383663E-34   2.78278404664158E-32
 22   27     1.06614003071153E-30   5.22408615048651E-29
 23   27     2.33416505029881E-23   1.16708252514941E-21
 24   27     2.71749898035624E-18   1.38592447998168E-16
 25   27     9.35895822978030E-16   4.86665827948576E-14
 26   27     9.39146523160461E-14   4.97747657275045E-12
 27   27     1.10785251333267E-12   5.98240357199644E-11
 28   27     2.24657356816597E-10   1.23561546249128E-08
 29   27     1.48157780104427E-07   8.29683568584791E-06
 30   27     2.40748879279749E-06   1.37226861189457E-04
 31   27     3.81118517673846E-07   2.21048740250831E-05
 32   27     1.86595525616419E-07   1.10091360113687E-05
 33   27     1.09847445041188E-08   6.59084670247129E-07
 34   27     1.07471527297577E-09   6.55576316515217E-08
 35   27     3.30030495617199E-11   2.04618907282664E-09
 36   27     4.89909470458114E-12   3.08642966388612E-10
 37   27     4.44175901882747E-14   2.84272577204958E-12
 38   27     2.05113104682562E-14   1.33323518043665E-12
 39   27     1.74592194607601E-16   1.15230848441017E-14
 40   27     1.50807665607687E-17   1.01041135957151E-15
 41   27     9.67981771478875E-20   6.58227604605635E-18
 42   27     4.39403257941058E-21   3.03188247979330E-19
 43   27     4.52885486691803E-24   3.17019840684262E-22
 44   27     7.08383405656644E-26   5.02952218016217E-24
 45   27     2.33148194715799E-29   1.67866700195375E-27
 46   27     3.14139363400245E-32   2.29321735282179E-30
 47   27     1.71131402200289E-37   1.26637237628214E-35
 48   27     5.50393758653205E-42   4.12795318989904E-40
 49   27     9.96259574857083E-48   7.57157276891383E-46
 50   27     4.18759792015498E-53   3.22445039851933E-51
 51   27     2.06169030076569E-61   1.60811843459723E-59
 52   27     5.51708668987203E-68   4.35849848499891E-66
 53   27     1.13418525286737E-77   9.07348202293894E-76
 54   27     6.85070016176122E-85   5.54906713102659E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
