    time    temp    dens
   1.00408549457022E+00   5.86291200858199E-02   7.84598940641945E-01
 35   22     1.80014152829775E-25   1.02608067112972E-23
 36   22     2.58405623203569E-26   1.49875261458070E-24
 37   22     8.30433847545931E-31   4.89955970052099E-29
 38   22     2.85335350082050E-31   1.71201210049230E-29
 39   22     5.63482465909533E-36   3.43724304204815E-34
 40   22     3.20557354632167E-40   1.98745559871944E-38
 41   22     3.74759758345755E-47   2.36098647757825E-45
 42   22     2.03033988574799E-54   1.29941752687872E-52
 43   22     1.07535396409172E-63   6.98980076659618E-62
 44   22     7.97125746529631E-71   5.26102992709557E-69
 45   22     1.25240236426793E-80   8.39109584059511E-79
 46   22     1.04115864204678E-88   7.07987876591812E-87
 47   22     1.00000000000000E-99   1.22223013417626E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.11820172729859E-48   4.24916656373464E-47
 16   23     2.07078801515942E-38   8.07607325912175E-37
 17   23     7.92229402477088E-34   3.16891760990835E-32
 18   23     9.83420223227582E-31   4.03202291523309E-29
 19   23     1.03229736915716E-26   4.33564895046009E-25
 20   23     6.43454609076641E-19   2.76685481902956E-17
 21   23     1.20909073894820E-16   5.31999925137209E-15
 22   23     2.39443585711921E-14   1.07749613570364E-12
 23   23     2.00701821106945E-13   9.23228377091946E-12
 24   23     2.06532095458614E-10   9.70700848655487E-09
 25   23     4.35634814574740E-08   2.09104710995875E-06
 26   23     5.99426212007355E-07   2.93718843883604E-05
 27   23     1.35418489409394E-07   6.77092447046969E-06
 28   23     5.30254280662285E-08   2.70429683137765E-06
 29   23     3.47243176002321E-09   1.80566451521207E-07
 30   23     9.16275240477067E-11   4.85625877452845E-09
 31   23     6.93649625392035E-13   3.74570797711699E-11
 32   23     2.07541337876468E-14   1.14147735832058E-12
 33   23     1.62320067106440E-16   9.08992375796063E-15
 34   23     8.06858473163419E-19   4.59909329703149E-17
 35   23     2.92953787633777E-22   1.69913196827590E-20
 36   23     2.53862338627956E-23   1.49778779790494E-21
 37   23     6.74221056355836E-26   4.04532633813501E-24
 38   23     1.52864464362582E-29   9.32473232611751E-28
 39   23     3.29108539725793E-33   2.04047294629992E-31
 40   23     6.21283677585805E-37   3.91408716879057E-35
 41   23     5.36773901526104E-40   3.43535296976706E-38
 42   23     3.00471432970345E-45   1.95306431430725E-43
 43   23     4.47127482198877E-52   2.95104138251259E-50
 44   23     3.42246318736609E-58   2.29305033553528E-56
 45   23     8.53772519699184E-66   5.80565313395445E-64
 46   23     1.84470149009986E-72   1.27284402816890E-70
 47   23     4.81924179841674E-81   3.37346925889172E-79
 48   23     3.65834531091232E-88   2.59742517074774E-86
 49   23     3.45857312203410E-97   2.49017264786455E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.83067407226119E-39   1.13226962890448E-37
 17   24     9.69450155975393E-33   3.97474563949911E-31
 18   24     9.06016342444050E-30   3.80526863826501E-28
 19   24     4.59332176752926E-27   1.97512836003758E-25
 20   24     2.78578700889554E-18   1.22574628391404E-16
 21   24     3.85549056127240E-17   1.73497075257258E-15
 22   24     1.12501483100560E-15   5.17506822262577E-14
 23   24     2.13282821970421E-14   1.00242926326098E-12
 24   24     2.60175534774291E-07   1.24884256691660E-05
 25   24     3.04468860601703E-09   1.49189741694835E-07
 26   24     6.49094181871651E-07   3.24547090935825E-05
 27   24     5.61654914325071E-07   2.86444006305786E-05
 28   24     1.23714417813196E-06   6.43314972628617E-05
 29   24     9.28455573944078E-07   4.92081454190361E-05
 30   24     1.39846949956294E-08   7.55173529763987E-07
 31   24     7.08048224363591E-11   3.89426523399975E-09
 32   24     1.43505082823894E-12   8.03628463813806E-11
 33   24     5.73725289551514E-14   3.27023415044363E-12
 34   24     6.94177849102156E-15   4.02623152479250E-13
 35   24     6.79868350035805E-17   4.01122326521125E-15
 36   24     1.89947360290802E-18   1.13968416174481E-16
 37   24     1.95332449029663E-21   1.19152793908095E-19
 38   24     2.30208406954728E-22   1.42729212311931E-20
 39   24     2.94566971174849E-27   1.85577191840155E-25
 40   24     3.97683171783773E-31   2.54517229941615E-29
 41   24     4.56592505446813E-34   2.96785128540428E-32
 42   24     2.30159371783581E-39   1.51905185377163E-37
 43   24     1.38980483580290E-45   9.31169239987943E-44
 44   24     2.16224665910901E-51   1.47032772819413E-49
 45   24     1.60785180616184E-58   1.10941774625167E-56
 46   24     6.70791271433801E-65   4.69553890003661E-63
 47   24     2.34870769874132E-73   1.66758246610634E-71
 48   24     1.00893220584850E-80   7.26431188210918E-79
 49   24     3.75271808406123E-90   2.73948420136470E-88
 50   24     3.04219557801517E-98   2.25122472773123E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.57103343817426E-45   6.59834044033187E-44
 18   25     9.91547462971359E-40   4.26365409077685E-38
 19   25     9.47381471524800E-35   4.16847847470912E-33
 20   25     1.23221001863019E-31   5.54494508383587E-30
 21   25     1.41215611542872E-24   6.49591813097212E-23
 22   25     3.20528916512738E-20   1.50648590760987E-18
 23   25     2.73637843572203E-17   1.31346164914658E-15
 24   25     4.33541511507793E-15   2.12435340638818E-13
 25   25     9.71775302259458E-14   4.85887651129729E-12
 26   25     1.88129986275346E-11   9.59462930004263E-10
 27   25     1.87706338671701E-07   9.76072961092844E-06
 28   25     8.71775516347907E-11   4.62041023664391E-09
 29   25     1.83802641988454E-07   9.92534266737649E-06
 30   25     4.41649953915394E-08   2.42907474653467E-06
 31   25     2.03280690099753E-09   1.13837186455862E-07
 32   25     1.02370627160081E-10   5.83512574812464E-09
 33   25     2.26717153746929E-12   1.31495949173219E-10
 34   25     6.12527614958773E-13   3.61391292825676E-11
 35   25     5.65351554738132E-16   3.39210932842879E-14
 36   25     2.64379914467371E-16   1.61271747825096E-14
 37   25     1.20100498946954E-18   7.44623093471112E-17
 38   25     5.36341272735724E-20   3.37895001823506E-18
 39   25     1.91237691122663E-23   1.22392122318505E-21
 40   25     7.80768471873062E-26   5.07499506717490E-24
 41   25     4.48039844011030E-29   2.95706297047280E-27
 42   25     1.88126507148333E-31   1.26044759789383E-29
 43   25     5.30028392316364E-34   3.60419306775127E-32
 44   25     5.96720484566260E-39   4.11737134350719E-37
 45   25     2.75881033553794E-45   1.93116723487656E-43
 46   25     1.24687694583243E-50   8.85282631541026E-49
 47   25     1.31861721892500E-57   9.49404397625997E-56
 48   25     8.67828197835344E-64   6.33514584419801E-62
 49   25     3.79540061772192E-71   2.80859645711422E-69
 50   25     7.04232074229259E-78   5.28174055671944E-76
 51   25     2.80786284958082E-90   2.13397576568142E-88
 52   25     1.83541531283851E-98   1.41326979088565E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.24653002891122E-51   5.36007912431823E-50
 18   26     5.74220011378633E-41   2.52656805006599E-39
 19   26     2.97307152668397E-35   1.33788218700779E-33
 20   26     1.60396413813648E-30   7.37823503542783E-29
 21   26     1.69538674375926E-27   7.96831769566853E-26
 22   26     1.10502241345659E-19   5.30410758459162E-18
 23   26     3.00798181789350E-18   1.47391109076782E-16
 24   26     2.63049937502730E-16   1.31524968751365E-14
 25   26     1.73699213208915E-14   8.85865987365468E-13
 26   26     5.20452626113240E-08   2.70635365578885E-06
 27   26     4.66980064586272E-10   2.47499434230724E-08
 28   26     1.08136441864613E-06   5.83936786068912E-05
 29   26     9.99228526793136E-07   5.49575689736225E-05
 30   26     4.92992799447458E-06   2.76075967690576E-04
 31   26     1.91832773961746E-07   1.09344681158195E-05
 32   26     2.53823630693360E-07   1.47217705802149E-05
 33   26     3.64574239245417E-09   2.15098801154796E-07
 34   26     1.05776562898262E-08   6.34659377389574E-07
 35   26     1.58419237801320E-12   9.66357350588049E-11
 36   26     1.02218193605932E-13   6.33752800356779E-12
 37   26     2.81392518433270E-15   1.77277286612960E-13
 38   26     3.15373546558323E-16   2.01839069797327E-14
 39   26     1.95847142192265E-18   1.27300642424972E-16
 40   26     1.56029250619927E-20   1.02979305409152E-18
 41   26     5.80698797398906E-23   3.89068194257267E-21
 42   26     1.90164345533016E-26   1.29311754962451E-24
 43   26     2.57401313479513E-29   1.77606906300864E-27
 44   26     3.87558898861829E-32   2.71291229203281E-30
 45   26     2.08989454861046E-35   1.48382512951343E-33
 46   26     4.59117312996064E-39   3.30564465357166E-37
 47   26     5.97579341615204E-45   4.36232919379099E-43
 48   26     5.48059239382289E-50   4.05563837142894E-48
 49   26     1.00946270157860E-56   7.57097026183953E-55
 50   26     2.45815333881966E-63   1.86819653750294E-61
 51   26     9.77833320808061E-76   7.52931657022207E-74
 52   26     4.96668708535709E-83   3.87401592657853E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.22197067783252E-55   3.69988680502464E-53
 19   27     4.63180459443632E-51   2.13063011344071E-49
 20   27     1.01671050677222E-37   4.77853938182941E-36
 21   27     3.49304689294975E-34   1.67666250861588E-32
 22   27     7.51835659447891E-31   3.68399473129467E-29
 23   27     8.77590703683517E-24   4.38795351841759E-22
 24   27     1.62980674601802E-18   8.31201440469192E-17
 25   27     5.57292492341305E-16   2.89792096017479E-14
 26   27     6.72309818604762E-14   3.56324203860524E-12
 27   27     7.63114287292900E-13   4.12081715138166E-11
 28   27     2.09641446425221E-10   1.15302795533872E-08
 29   27     1.42112761036785E-07   7.95831461805996E-06
 30   27     2.40450911134234E-06   1.37057019346514E-04
 31   27     3.79766093142628E-07   2.20264334022724E-05
 32   27     1.89197443065015E-07   1.11626491408359E-05
 33   27     7.44569661059103E-10   4.46741796635462E-08
 34   27     1.09764664638846E-09   6.69564454296964E-08
 35   27     3.40691974436090E-11   2.11229024150376E-09
 36   27     5.00474982789412E-12   3.15299239157330E-10
 37   27     2.87662838122565E-14   1.84104216398441E-12
 38   27     1.85438177745923E-14   1.20534815534850E-12
 39   27     1.02586089430116E-16   6.77068190238763E-15
 40   27     1.07441102290164E-17   7.19855385344096E-16
 41   27     4.92044338807736E-20   3.34590150389260E-18
 42   27     2.57075920088344E-21   1.77382384860958E-19
 43   27     2.06587663070714E-24   1.44611364149500E-22
 44   27     3.71092277351287E-26   2.63475516919414E-24
 45   27     1.02734287181156E-29   7.39686867704322E-28
 46   27     1.59748956372384E-32   1.16616738151840E-30
 47   27     4.58458720249136E-38   3.39259452984361E-36
 48   27     5.08626610868366E-43   3.81469958151275E-41
 49   27     4.29131280162847E-49   3.26139772923764E-47
 50   27     7.72219872047112E-55   5.94609301476276E-53
 51   27     2.13003889890878E-63   1.66143034114885E-61
 52   27     2.74828873507533E-70   2.17114810070951E-68
 53   27     2.89644800709253E-80   2.31715840567402E-78
 54   27     8.76139534134497E-88   7.09673022648942E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
