    time    temp    dens
   7.66752042202752E+01   1.00000000000000E-02   1.76195565013659E-06
 35   22     3.53708266527808E-29   2.01613711920850E-27
 36   22     2.63680473969004E-32   1.52934674902022E-30
 37   22     2.07134104685626E-38   1.22209121764519E-36
 38   22     3.50605310609787E-41   2.10363186365872E-39
 39   22     1.08418799553849E-44   6.61354677278479E-43
 40   22     3.16912156215050E-49   1.96485536853331E-47
 41   22     3.10635388417806E-55   1.95700294703218E-53
 42   22     9.82443549373906E-67   6.28763871599300E-65
 43   22     2.80844428392343E-80   1.82548878455023E-78
 44   22     1.23389277464955E-91   8.14369231268706E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.08039089190069E-59   1.93054853892226E-57
 16   23     2.98606508492794E-45   1.16456538312190E-43
 17   23     2.09354550020612E-40   8.37418200082446E-39
 18   23     1.21749318694911E-37   4.99172206649136E-36
 19   23     8.43880248893436E-33   3.54429704535243E-31
 20   23     5.86908971186842E-23   2.52370857610342E-21
 21   23     1.22175466750023E-20   5.37572053700100E-19
 22   23     1.35533057153661E-18   6.09898757191474E-17
 23   23     1.92260973460426E-17   8.84400477917961E-16
 24   23     1.53856305191171E-10   7.23124634398504E-09
 25   23     4.05888464254690E-08   1.94826462842251E-06
 26   23     5.93390528196003E-07   2.90761358816041E-05
 27   23     1.41169215750887E-07   7.05846078754433E-06
 28   23     5.48046585656703E-08   2.79503758684919E-06
 29   23     3.04863143021643E-09   1.58528834371254E-07
 30   23     6.26027691079262E-11   3.31794676272009E-09
 31   23     2.75805528912791E-13   1.48934985612907E-11
 32   23     1.00614311409160E-17   5.53378712750378E-16
 33   23     1.68551630596524E-22   9.43889131340535E-21
 34   23     4.10468384049618E-23   2.33966978908282E-21
 35   23     9.77551579282759E-27   5.66979915984000E-25
 36   23     7.39207899005750E-30   4.36132660413393E-28
 37   23     2.94870401830784E-36   1.76922241098470E-34
 38   23     9.04292120116611E-39   5.51618193271133E-37
 39   23     2.73904319591758E-42   1.69820678146890E-40
 40   23     9.71085284128301E-46   6.11783729000829E-44
 41   23     5.39125589404438E-49   3.45040377218840E-47
 42   23     2.18284613413024E-58   1.41884998718466E-56
 43   23     2.15751590255298E-69   1.42396049568497E-67
 44   23     1.61648230575461E-79   1.08304314485559E-77
 45   23     2.70678310438919E-91   1.84061251098465E-89
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.29945799188025E-46   3.31978319675210E-44
 17   24     2.99412189081081E-40   1.22758997523243E-38
 18   24     1.26882352494313E-37   5.32905880476114E-36
 19   24     8.36966775042936E-35   3.59895713268463E-33
 20   24     2.89979567091221E-22   1.27591009520137E-20
 21   24     6.32798093006448E-21   2.84759141852902E-19
 22   24     1.43133911472029E-19   6.58415992771334E-18
 23   24     3.59163861283183E-18   1.68807014803096E-16
 24   24     2.55389812111546E-07   1.22587109813542E-05
 25   24     2.64242244640744E-09   1.29478699873964E-07
 26   24     6.44390580004084E-07   3.22195290002042E-05
 27   24     5.56426131128909E-07   2.83777326875744E-05
 28   24     1.25344015777987E-06   6.51788882045533E-05
 29   24     9.18132273919917E-07   4.86610105177556E-05
 30   24     2.51212972848705E-08   1.35655005338301E-06
 31   24     6.21768776245538E-11   3.41972826935046E-09
 32   24     1.37054553651741E-12   7.67505500449749E-11
 33   24     4.85919149463001E-15   2.76973915193910E-13
 34   24     4.23154706498402E-18   2.45429729769073E-16
 35   24     1.65469865801829E-21   9.76272208230791E-20
 36   24     3.88494910013039E-23   2.33096946007824E-21
 37   24     6.55064955883882E-26   3.99589623089168E-24
 38   24     4.39571880105768E-26   2.72534565665576E-24
 39   24     1.32635224173109E-31   8.35601912290587E-30
 40   24     1.13930384441281E-35   7.29154460424197E-34
 41   24     4.42681737649721E-40   2.87743129472319E-38
 42   24     1.96211624448931E-48   1.29499672136294E-46
 43   24     2.99161895336812E-57   2.00438469875664E-55
 44   24     2.36847144377195E-67   1.61056058176493E-65
 45   24     9.92784696090414E-79   6.85021440302385E-77
 46   24     1.85003068063132E-89   1.29502147644193E-87
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.56989788465567E-56   1.07935711155538E-54
 18   25     2.07649175509205E-46   8.92891454689584E-45
 19   25     3.67120676752393E-41   1.61533097771053E-39
 20   25     3.16780957149902E-38   1.42551430717456E-36
 21   25     1.11521146495703E-32   5.12997273880233E-31
 22   25     3.29785739461264E-24   1.54999297546794E-22
 23   25     3.80279495475311E-21   1.82534157828149E-19
 24   25     4.93924075218316E-19   2.42022796856975E-17
 25   25     7.60763002619584E-18   3.80381501309792E-16
 26   25     1.45565281500562E-11   7.42382935652864E-10
 27   25     1.81092793225665E-07   9.41682524773456E-06
 28   25     2.22242827361613E-09   1.17788698501655E-07
 29   25     1.79024897315890E-07   9.66734445505807E-06
 30   25     4.80744141315896E-08   2.64409277723743E-06
 31   25     2.46803002539988E-09   1.38209681422393E-07
 32   25     6.72783177168246E-11   3.83486410985900E-09
 33   25     8.82049209922838E-17   5.11588541755246E-15
 34   25     2.61502810405468E-17   1.54286658139226E-15
 35   25     1.32209753081900E-20   7.93258518491397E-19
 36   25     8.13739038607239E-21   4.96380813550416E-19
 37   25     2.60626353454739E-24   1.61588339141938E-22
 38   25     2.10088108606960E-24   1.32355508422385E-22
 39   25     4.76278971608678E-29   3.04818541829554E-27
 40   25     1.24010751090139E-30   8.06069882085904E-29
 41   25     5.92633199688590E-34   3.91137911794469E-32
 42   25     1.69740230927519E-36   1.13725954721438E-34
 43   25     2.06200663546940E-41   1.40216451211919E-39
 44   25     5.56053012240962E-49   3.83676578446264E-47
 45   25     1.64417118776465E-59   1.15091983143525E-57
 46   25     8.73367330750878E-69   6.20090804833123E-67
 47   25     5.68120251903847E-80   4.09046581370770E-78
 48   25     2.37042218264644E-90   1.73040819333190E-88
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.75180903648603E-62   1.18327788568899E-60
 18   26     1.72483273765950E-47   7.58926404570181E-46
 19   26     5.05839947428410E-43   2.27627976342785E-41
 20   26     1.88670793522378E-38   8.67885650202937E-37
 21   26     1.91553344981423E-35   9.00300721412688E-34
 22   26     1.16377780214036E-23   5.58613345027372E-22
 23   26     4.46578873367313E-22   2.18823647949983E-20
 24   26     2.80658992487174E-20   1.40329496243587E-18
 25   26     1.81181607783268E-18   9.24026199694669E-17
 26   26     4.98659611095403E-08   2.59302997769610E-06
 27   26     3.80178057181380E-10   2.01494370306132E-08
 28   26     1.07788647699314E-06   5.82058697576294E-05
 29   26     9.89429043178560E-07   5.44185973748208E-05
 30   26     4.98013696447357E-06   2.78887670010520E-04
 31   26     1.93710942470609E-07   1.10415237208247E-05
 32   26     2.75840216127464E-07   1.59987325353929E-05
 33   26     3.86687531810457E-09   2.28145643768170E-07
 34   26     1.05861058211026E-08   6.35166349266158E-07
 35   26     5.88337529396134E-12   3.58885892931642E-10
 36   26     5.09593426165913E-14   3.15947924222866E-12
 37   26     7.43387822831634E-19   4.68334328383930E-17
 38   26     9.42682410680706E-21   6.03316742835652E-19
 39   26     3.52114558176086E-23   2.28874462814456E-21
 40   26     2.47530623194395E-25   1.63370211308301E-23
 41   26     5.60270695467916E-28   3.75381365963503E-26
 42   26     1.52408336260206E-30   1.03637668656940E-28
 43   26     8.85247912866335E-35   6.10821059877771E-33
 44   26     1.82965608645882E-36   1.28075926052118E-34
 45   26     1.60428839930741E-41   1.13904476350826E-39
 46   26     6.90730309643878E-50   4.97325822943592E-48
 47   26     1.34736980841403E-60   9.83579960142241E-59
 48   26     1.05923751949128E-70   7.83835764423547E-69
 49   26     3.57970695515675E-82   2.68478021636756E-80
 50   26     1.60059123608529E-93   1.21644933942482E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.25389135284361E-65   5.64251108779626E-64
 19   27     1.00967953334503E-61   4.64452585338714E-60
 20   27     3.36824719338300E-44   1.58307618089001E-42
 21   27     1.07036815973523E-40   5.13776716672908E-39
 22   27     2.12239150631071E-37   1.03997183809225E-35
 23   27     7.78713322247824E-32   3.89356661123912E-30
 24   27     1.56910988388459E-22   8.00246040781139E-21
 25   27     4.93546084189249E-20   2.56643963778409E-18
 26   27     7.01530084550149E-18   3.71810944811579E-16
 27   27     6.95644787779880E-17   3.75648185401135E-15
 28   27     1.76014997130656E-10   9.68082484218608E-09
 29   27     1.23981447686723E-07   6.94296107045650E-06
 30   27     2.39677939817193E-06   1.36616425695800E-04
 31   27     3.71563771547391E-07   2.15506987497487E-05
 32   27     1.96967480839986E-07   1.16210813695592E-05
 33   27     1.02413465288148E-09   6.14480791728886E-08
 34   27     1.10004219908840E-09   6.71025741443925E-08
 35   27     2.06236068172725E-11   1.27866362267089E-09
 36   27     7.91842342745649E-13   4.98860675929759E-11
 37   27     1.79228699985841E-19   1.14706367990939E-17
 38   27     2.25192864194783E-19   1.46375361726609E-17
 39   27     8.20881935491988E-22   5.41782077424712E-20
 40   27     2.96743033714443E-23   1.98817832588677E-21
 41   27     1.15233374072053E-24   7.83586943689962E-23
 42   27     1.58178109046428E-26   1.09142895242035E-24
 43   27     4.24584876894496E-29   2.97209413826147E-27
 44   27     3.29123941144514E-31   2.33677998212605E-29
 45   27     1.32453692648040E-34   9.53666587065886E-33
 46   27     3.49161142838897E-38   2.54887634272395E-36
 47   27     1.83132450111836E-47   1.35518013082758E-45
 48   27     1.14345023228220E-54   8.57587674211648E-53
 49   27     4.88423686867319E-65   3.71202002019163E-63
 50   27     4.63577052031285E-75   3.56954330064090E-73
 51   27     6.59609627801196E-88   5.14495509684933E-86
 52   27     4.30720588312206E-99   3.40269264766643E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
