    time    temp    dens
   1.21236635013067E+01   1.00000000000000E-02   4.45715949773868E-04
 35   22     1.62826393084286E-27   9.28110440580429E-26
 36   22     2.11095349716815E-30   1.22435302835753E-28
 37   22     9.98437375437883E-34   5.89078051508351E-32
 38   22     7.66429317242800E-37   4.59857590345680E-35
 39   22     2.55234300088437E-41   1.55692923053947E-39
 40   22     7.95176757440586E-46   4.93009589613163E-44
 41   22     5.45168599830101E-52   3.43456217892964E-50
 42   22     8.39033188524123E-62   5.36981240655439E-60
 43   22     1.16497339083089E-73   7.57232704040080E-72
 44   22     2.48395874387859E-83   1.63941277095987E-81
 45   22     1.16934873156232E-95   7.83463650146753E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.96944627718782E-54   1.50838958533137E-52
 16   23     5.09042399506372E-42   1.98526535807485E-40
 17   23     3.60566238365457E-37   1.44226495346183E-35
 18   23     2.33651614957020E-34   9.57971621323784E-33
 19   23     1.57051982709540E-29   6.59618327380069E-28
 20   23     2.45151539846422E-21   1.05415162133961E-19
 21   23     5.13735492421010E-19   2.26043616665244E-17
 22   23     6.34934287508341E-17   2.85720429378753E-15
 23   23     8.70263764312410E-16   4.00321331583709E-14
 24   23     1.59746049382374E-10   7.50806432097158E-09
 25   23     4.06203256026762E-08   1.94977562892846E-06
 26   23     5.93723735159385E-07   2.90924630228099E-05
 27   23     1.40788813439815E-07   7.03944067199076E-06
 28   23     5.47220877684347E-08   2.79082647619017E-06
 29   23     3.70385602313973E-09   1.92600513203266E-07
 30   23     1.00826818737452E-10   5.34382139308494E-09
 31   23     6.72121419048945E-13   3.62945566286430E-11
 32   23     6.93776325987459E-15   3.81576979293102E-13
 33   23     1.13798309415310E-20   6.37270532725739E-19
 34   23     1.81193287112404E-21   1.03280173654070E-19
 35   23     6.00203337304596E-25   3.48117935636666E-23
 36   23     1.45501417424230E-27   8.58458362802955E-26
 37   23     1.39473152869763E-31   8.36838917218577E-30
 38   23     9.62794942848884E-35   5.87304915137819E-33
 39   23     5.54076449474574E-39   3.43527398674236E-37
 40   23     1.75871817712295E-42   1.10799245158746E-40
 41   23     1.35326034852379E-45   8.66086623055227E-44
 42   23     2.65859173613104E-53   1.72808462848518E-51
 43   23     1.27528901181632E-62   8.41690747798768E-61
 44   23     4.63185972354386E-71   3.10334601477439E-69
 45   23     3.75879939367744E-81   2.55598358770066E-79
 46   23     2.59667375572444E-90   1.79170489144986E-88
 47   23     1.00000000000000E-99   1.45706897957025E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.41066288521558E-42   5.64265154086232E-41
 17   24     5.12693261490405E-37   2.10204237211066E-35
 18   24     2.26929705338504E-34   9.53104762421717E-33
 19   24     1.59410740921720E-31   6.85466185963396E-30
 20   24     1.20148628043587E-20   5.28653963391781E-19
 21   24     2.63149362919111E-19   1.18417213313600E-17
 22   24     6.21059538541849E-18   2.85687387729251E-16
 23   24     1.65432059315647E-16   7.77530678783542E-15
 24   24     2.55755354108169E-07   1.22762569971921E-05
 25   24     2.71288450135469E-09   1.32931340566380E-07
 26   24     6.44578535018531E-07   3.22289267509265E-05
 27   24     5.56596464966900E-07   2.83864197133119E-05
 28   24     1.25214659451156E-06   6.51116229146012E-05
 29   24     9.18502543932005E-07   4.86806348283963E-05
 30   24     2.46691443981293E-08   1.33213379749898E-06
 31   24     7.63058205485326E-11   4.19682013016929E-09
 32   24     1.54811464419635E-12   8.66944200749957E-11
 33   24     4.03339782583530E-14   2.29903676072612E-12
 34   24     2.23285844125162E-15   1.29505789592594E-13
 35   24     1.23953267401359E-19   7.31324277668017E-18
 36   24     1.78335295692900E-21   1.07001177415740E-19
 37   24     2.83656251791659E-24   1.73030313592912E-22
 38   24     1.88528448895454E-24   1.16887638315182E-22
 39   24     4.34856005842908E-29   2.73959283681032E-27
 40   24     2.16269355224836E-33   1.38412387343895E-31
 41   24     1.00987676324653E-36   6.56419896110245E-35
 42   24     5.92677818336002E-44   3.91167360101762E-42
 43   24     1.04394019585291E-52   6.99439931221451E-51
 44   24     4.20702328190798E-61   2.86077583169742E-59
 45   24     8.92333782809926E-71   6.15710310138849E-69
 46   24     8.25630881924497E-80   5.77941617347148E-78
 47   24     7.68719056511268E-91   5.45790530123000E-89
 48   24     1.00000000000000E-99   5.26048437778997E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.91906916647731E-51   8.06009049920471E-50
 18   25     3.55213588577750E-43   1.52741843088432E-41
 19   25     6.39268010954233E-38   2.81277924819862E-36
 20   25     5.81073919315931E-35   2.61483263692169E-33
 21   25     2.03010054049300E-29   9.33846248626780E-28
 22   25     1.38199878133457E-22   6.49539427227248E-21
 23   25     1.61477262709593E-19   7.75090861006048E-18
 24   25     2.20937956255997E-17   1.08259598565438E-15
 25   25     3.32260025845213E-16   1.66130012922607E-14
 26   25     1.49771226879945E-11   7.63833257087717E-10
 27   25     1.81365556500692E-07   9.43100893803597E-06
 28   25     2.07441211533359E-09   1.09943842112680E-07
 29   25     1.79325243614653E-07   9.68356315519126E-06
 30   25     4.77996422849893E-08   2.62898032567441E-06
 31   25     2.46352598480210E-09   1.37957455148918E-07
 32   25     1.12704283025002E-10   6.42414413242509E-09
 33   25     1.67803430022215E-13   9.73259894128849E-12
 34   25     1.47436136532018E-13   8.69873205538905E-12
 35   25     8.28690030961779E-19   4.97214018577067E-17
 36   25     3.95053741498004E-19   2.40982782313782E-17
 37   25     1.19253808919083E-22   7.39373615298314E-21
 38   25     9.15711799775629E-23   5.76898433858646E-21
 39   25     9.08791729789709E-27   5.81626707065414E-25
 40   25     6.71985035704538E-29   4.36790273207950E-27
 41   25     6.81357554817898E-32   4.49695986179812E-30
 42   25     7.13827095315248E-34   4.78264153861216E-32
 43   25     7.04143497498620E-37   4.78817578299062E-35
 44   25     4.51637654494642E-44   3.11629981601303E-42
 45   25     6.47245229604251E-53   4.53071660722976E-51
 46   25     1.66706941204155E-60   1.18361928254950E-58
 47   25     5.26877047448358E-70   3.79351474162818E-68
 48   25     1.06959374999905E-78   7.80803437499307E-77
 49   25     1.30550584562414E-88   9.66074325761863E-87
 50   25     7.75752018782825E-98   5.81814014087119E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.04769242500489E-57   8.80507742752102E-56
 18   26     2.93872609351341E-44   1.29303948114590E-42
 19   26     8.65976105004746E-40   3.89689247252136E-38
 20   26     3.29887800381243E-35   1.51748388175372E-33
 21   26     3.47509909800990E-32   1.63329657606465E-30
 22   26     4.83348029070188E-22   2.32007053953690E-20
 23   26     1.86233722440746E-20   9.12545239959654E-19
 24   26     1.19002935255337E-18   5.95014676276685E-17
 25   26     7.94432337497801E-17   4.05160492123878E-15
 26   26     5.00399416549304E-08   2.60207696605638E-06
 27   26     4.17491822658301E-10   2.21270666008899E-08
 28   26     1.07804347281354E-06   5.82143475319310E-05
 29   26     9.89692735947577E-07   5.44331004771167E-05
 30   26     4.97771846022885E-06   2.78752233772815E-04
 31   26     1.93560512954744E-07   1.10329492384204E-05
 32   26     2.74377302003756E-07   1.59138835162179E-05
 33   26     3.85503289069260E-09   2.27446940550863E-07
 34   26     1.05858955383892E-08   6.35153732303350E-07
 35   26     6.46170278630233E-12   3.94163869964442E-10
 36   26     9.78091484893874E-14   6.06416720634202E-12
 37   26     8.72881101005743E-16   5.49915093633618E-14
 38   26     4.98526239667565E-18   3.19056793387242E-16
 39   26     2.01305624175162E-21   1.30848655713855E-19
 40   26     1.10141913944963E-23   7.26936632036753E-22
 41   26     3.40066565932155E-26   2.27844599174544E-24
 42   26     6.48901783410120E-29   4.41253212718882E-27
 43   26     2.24970924448782E-32   1.55229937869660E-30
 44   26     1.22687043389735E-34   8.58809303728146E-33
 45   26     4.90996481051981E-38   3.48607501546906E-36
 46   26     4.27914970327215E-45   3.08098778635594E-43
 47   26     4.21102998371887E-54   3.07405188811477E-52
 48   26     1.67456682851583E-62   1.23917945310172E-60
 49   26     2.84175338321221E-72   2.13131503740916E-70
 50   26     6.37163787013837E-82   4.84244478130516E-80
 51   26     3.21398897681845E-96   2.47477151215021E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.78295331355122E-61   3.95232899109805E-59
 19   27     7.17374757367612E-57   3.29992388389101E-55
 20   27     5.73873352224247E-41   2.69720475545396E-39
 21   27     1.84100190201628E-37   8.83680912967814E-36
 22   27     3.75984849922593E-34   1.84232576462071E-32
 23   27     1.38804241834720E-28   6.94021209173601E-27
 24   27     6.57696526202485E-21   3.35425228363267E-19
 25   27     2.07504672941663E-18   1.07902429929665E-16
 26   27     3.03085060701162E-16   1.60635082171616E-14
 27   27     2.97368579377104E-15   1.60579032863636E-13
 28   27     1.77834965015484E-10   9.78092307585160E-09
 29   27     1.24828390963796E-07   6.99038989397256E-06
 30   27     2.39718875148989E-06   1.36639758834924E-04
 31   27     3.72307441016971E-07   2.15938315789843E-05
 32   27     1.96482122937740E-07   1.15924452533266E-05
 33   27     1.02433317928804E-09   6.14599907572823E-08
 34   27     1.10721603516807E-09   6.75401781452524E-08
 35   27     3.36957085414936E-11   2.08913392957260E-09
 36   27     4.03041427120205E-12   2.53916099085729E-10
 37   27     1.95284059430205E-17   1.24981798035331E-15
 38   27     4.63784396897873E-17   3.01459857983617E-15
 39   27     3.61514798550436E-20   2.38599767043287E-18
 40   27     1.33775810755732E-21   8.96297932063401E-20
 41   27     4.93769000745091E-23   3.35762920506662E-21
 42   27     6.81361874526968E-25   4.70139693423608E-23
 43   27     1.95187297712950E-27   1.36631108399065E-25
 44   27     1.94733533765648E-29   1.38260808973610E-27
 45   27     2.16270905497913E-32   1.55715051958498E-30
 46   27     4.16941359270138E-35   3.04367192267201E-33
 47   27     8.91281039591746E-43   6.59547969297892E-41
 48   27     5.85090073010075E-50   4.38817554757556E-48
 49   27     1.22360418709149E-58   9.29939182189533E-57
 50   27     5.69241628370901E-67   4.38316053845594E-65
 51   27     3.93449863684768E-78   3.06890893674119E-76
 52   27     1.25580425832895E-87   9.92085364079873E-86
 53   27     1.00000000000000E-99   3.09481706477906E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
