    time    temp    dens
   1.35007702864244E-01   1.66610466988379E+00   1.71549838313169E+04
 35   22     2.65677003030053E-37   1.51435891727130E-35
 36   22     9.23114399386416E-40   5.35406351644121E-38
 37   22     6.26271683840219E-44   3.69500293465729E-42
 38   22     1.04517635945876E-47   6.27105815675253E-46
 39   22     3.32232607767124E-51   2.02661890737945E-49
 40   22     4.18463857634884E-55   2.59447591733628E-53
 41   22     2.68741775116586E-63   1.69307318323449E-61
 42   22     6.18554770144629E-73   3.95875052892563E-71
 43   22     9.14294377828764E-87   5.94291345588697E-85
 44   22     5.12846282041741E-96   3.38478546147549E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.18901976055588E-83   4.28047113800118E-82
 14   23     2.23162161467693E-62   8.25699997430463E-61
 15   23     4.49188631263207E-44   1.70691679880019E-42
 16   23     6.65790278099426E-32   2.59658208458776E-30
 17   23     2.32724617214176E-25   9.30898468856703E-24
 18   23     1.11316845957296E-23   4.56399068424913E-22
 19   23     4.28990825069871E-18   1.80176146529346E-16
 20   23     2.76648019751013E-12   1.18958648492935E-10
 21   23     1.71110589137180E-08   7.52886592203592E-07
 22   23     1.18763048813336E-07   5.34433719660011E-06
 23   23     4.87080111165711E-09   2.24056851136227E-07
 24   23     3.37194478355612E-09   1.58481404827138E-07
 25   23     1.52943702305952E-11   7.34129771068569E-10
 26   23     1.40171820227517E-12   6.86841919114835E-11
 27   23     1.88606367988676E-16   9.43031839943379E-15
 28   23     4.18050306477266E-16   2.13205656303406E-14
 29   23     9.89610324694922E-19   5.14597368841359E-17
 30   23     1.09667316416863E-20   5.81236777009372E-19
 31   23     9.00888485495780E-25   4.86479782167721E-23
 32   23     6.83883259056539E-26   3.76135792481096E-24
 33   23     1.37804349198946E-28   7.71704355514097E-27
 34   23     8.84230193094581E-31   5.04011210063911E-29
 35   23     2.16407540679986E-33   1.25516373594392E-31
 36   23     4.55318408392402E-36   2.68637860951517E-34
 37   23     6.91872370673453E-41   4.15123422404072E-39
 38   23     5.22942981045475E-42   3.18995218437740E-40
 39   23     4.36987608856487E-47   2.70932317491022E-45
 40   23     8.03573904033060E-52   5.06251559540828E-50
 41   23     1.54450189006303E-56   9.88481209640337E-55
 42   23     4.05905201608126E-64   2.63838381045282E-62
 43   23     2.57390888529735E-73   1.69877986429625E-71
 44   23     3.67862052939621E-81   2.46467575469546E-79
 45   23     2.42093890049468E-92   1.64623845233638E-90
 46   23     1.00000000000000E-99   6.30757220562626E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.26098007437228E-85   4.79172428261468E-84
 15   24     6.59177968855984E-58   2.57079407853834E-56
 16   24     1.83187911813194E-33   7.32751647252775E-32
 17   24     4.17411831379312E-27   1.71138850865518E-25
 18   24     1.67153314440563E-23   7.02043920650363E-22
 19   24     1.99174120705766E-21   8.56448719034793E-20
 20   24     2.85589713108685E-11   1.25659473767821E-09
 21   24     1.16895795657677E-06   5.26031080459548E-05
 22   24     1.19356929551639E-06   5.49041875937540E-05
 23   24     4.02323951360455E-07   1.89092257139414E-05
 24   24     5.89432877338986E-08   2.82927781122713E-06
 25   24     1.66122293812508E-09   8.13999239681289E-08
 26   24     9.54520842707632E-11   4.77260421353816E-09
 27   24     5.17449489274476E-11   2.63899239529983E-09
 28   24     1.30285636008447E-12   6.77485307243925E-11
 29   24     2.89434437136215E-16   1.53400251682194E-14
 30   24     2.02733161634598E-18   1.09475907282683E-16
 31   24     3.38913720056847E-20   1.86402546031266E-18
 32   24     4.25165340291973E-21   2.38092590563505E-19
 33   24     9.58604271997376E-24   5.46404435038504E-22
 34   24     2.87944939232374E-26   1.67008064754777E-24
 35   24     5.29439173200647E-30   3.12369112188381E-28
 36   24     1.49189605847233E-32   8.95137635083397E-31
 37   24     8.32426834525304E-35   5.07780369060435E-33
 38   24     2.01086944018464E-37   1.24673905291447E-35
 39   24     1.79889293981482E-40   1.13330255208334E-38
 40   24     5.70922428998252E-44   3.65390354558881E-42
 41   24     9.38187767305490E-49   6.09822048748568E-47
 42   24     4.58679309842228E-55   3.02728344495871E-53
 43   24     9.00292128522286E-63   6.03195726109931E-61
 44   24     8.17973508999447E-71   5.56221986119624E-69
 45   24     6.86615285841500E-81   4.73764547230635E-79
 46   24     2.69656362338282E-89   1.88759453636797E-87
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.75763460717744E-54   1.54063018894275E-52
 17   25     2.25295406887739E-32   9.46240708928504E-31
 18   25     2.07390616323629E-31   8.91779650191605E-30
 19   25     9.85859835009202E-26   4.33778327404049E-24
 20   25     2.11992850640838E-20   9.53967827883771E-19
 21   25     8.66597272888038E-11   3.98634745528497E-09
 22   25     4.75233405429398E-11   2.23359700551817E-09
 23   25     1.04299380600971E-07   5.00637026884661E-06
 24   25     3.92269013088993E-08   1.92211816413606E-06
 25   25     1.67358782289726E-08   8.36793911448630E-07
 26   25     3.28351812146201E-08   1.67459424194562E-06
 27   25     2.15611096302705E-09   1.12117770077407E-07
 28   25     1.06261208044634E-10   5.63184402636558E-09
 29   25     6.20239186820840E-15   3.34929160883254E-13
 30   25     2.44279675256783E-16   1.34353821391231E-14
 31   25     1.05085144097978E-17   5.88476806948676E-16
 32   25     2.63940021677940E-19   1.50445812356426E-17
 33   25     1.09732649999317E-21   6.36449369996039E-20
 34   25     1.97587276335906E-22   1.16576493038185E-20
 35   25     1.52944759224897E-26   9.17668555349381E-25
 36   25     2.13314249577965E-27   1.30121692242559E-25
 37   25     8.71602357320365E-31   5.40393461538626E-29
 38   25     1.41499168365404E-33   8.91444760702048E-32
 39   25     3.31364757819890E-37   2.12073445004729E-35
 40   25     9.74901344483623E-39   6.33685873914355E-37
 41   25     1.03539064319210E-42   6.83357824506788E-41
 42   25     4.82197914164437E-45   3.23072602490173E-43
 43   25     2.85036758953004E-48   1.93824996088043E-46
 44   25     4.91611589631010E-55   3.39211996845397E-53
 45   25     2.86415762590048E-63   2.00491033813034E-61
 46   25     3.73643373783461E-70   2.65286795386257E-68
 47   25     1.26361390436387E-79   9.09802011141988E-78
 48   25     2.96649907350379E-87   2.16554432365777E-85
 49   25     2.03818668420254E-97   1.50825814630988E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.92896673969336E-83   8.10166030671213E-82
 17   26     8.30948031136296E-37   3.57307653388607E-35
 18   26     5.04654645968552E-33   2.22048044226163E-31
 19   26     3.90331885953644E-28   1.75649348679140E-26
 20   26     1.70892430537521E-22   7.86105180472599E-21
 21   26     6.75388405934076E-12   3.17432550789016E-10
 22   26     6.49112765254904E-11   3.11574127322354E-09
 23   26     5.41968405770991E-07   2.65564518827786E-05
 24   26     8.77887433366819E-07   4.38943716683410E-05
 25   26     8.29106184330797E-07   4.22844154008706E-05
 26   26     1.55456138163066E-06   8.08371918447941E-05
 27   26     2.86359183098893E-08   1.51770367042413E-06
 28   26     9.79056593858764E-10   5.28690560683733E-08
 29   26     2.69369226012020E-10   1.48153074306611E-08
 30   26     2.17435793461357E-11   1.21764044338360E-09
 31   26     1.00308895782800E-14   5.71760705961961E-13
 32   26     2.89670157164133E-17   1.68008691155197E-15
 33   26     1.19329663083483E-18   7.04045012192550E-17
 34   26     1.24850411015542E-19   7.49102466093253E-18
 35   26     1.76395295432866E-21   1.07601130214048E-19
 36   26     3.00496718585434E-23   1.86307965522969E-21
 37   26     2.31100662880267E-26   1.45593417614569E-24
 38   26     2.09714596560282E-29   1.34217341798581E-27
 39   26     8.36941069408435E-32   5.44011695115483E-30
 40   26     5.37538033039627E-34   3.54775101806154E-32
 41   26     4.30674718357947E-36   2.88552061299825E-34
 42   26     6.19467208874717E-39   4.21237702034807E-37
 43   26     5.73150086131016E-42   3.95473559430401E-40
 44   26     1.53724251048293E-44   1.07606975733805E-42
 45   26     3.19870462224898E-49   2.27108028179678E-47
 46   26     6.05048228847497E-56   4.35634724770198E-54
 47   26     9.75181187281252E-65   7.11882266715314E-63
 48   26     1.29095984164635E-72   9.55310282818300E-71
 49   26     4.53095772957459E-82   3.39821829718094E-80
 50   26     5.55115984220369E-91   4.21888148007480E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.38021009807775E-94   2.80729244315421E-92
 18   27     1.03577271059380E-45   4.66097719767212E-44
 19   27     3.38666601068372E-42   1.55786636491451E-40
 20   27     7.56229335828526E-33   3.55427787839407E-31
 21   27     4.08999007092530E-21   1.96319523404414E-19
 22   27     5.65496621250112E-20   2.77093344412555E-18
 23   27     1.19718782080134E-12   5.98593910400672E-11
 24   27     3.27174178952960E-12   1.66858831266010E-10
 25   27     4.30488301635287E-08   2.23853916850349E-06
 26   27     3.60142741688193E-08   1.90875653094742E-06
 27   27     4.41947795399022E-08   2.38651809515472E-06
 28   27     7.84940032026821E-08   4.31717017614751E-06
 29   27     6.93290370539925E-09   3.88242607502358E-07
 30   27     5.37408049452605E-10   3.06322588187985E-08
 31   27     6.09961502325019E-14   3.53777671348511E-12
 32   27     7.78253857824442E-14   4.59169776116421E-12
 33   27     1.79359142784428E-16   1.07615485670657E-14
 34   27     8.65316316640919E-18   5.27842953150961E-16
 35   27     2.73722647166461E-19   1.69708041243206E-17
 36   27     1.12656978852965E-20   7.09738966773676E-19
 37   27     2.01028648409729E-24   1.28658334982226E-22
 38   27     1.76607748680143E-24   1.14795036642093E-22
 39   27     1.57283206846950E-28   1.03806916518987E-26
 40   27     1.71461804810677E-31   1.14879409223154E-29
 41   27     5.15391567447750E-33   3.50466265864470E-31
 42   27     3.79482959648246E-35   2.61843242157290E-33
 43   27     4.44450392470437E-38   3.11115274729306E-36
 44   27     1.96514633826564E-40   1.39525390016861E-38
 45   27     1.60095549127903E-43   1.15268795372090E-41
 46   27     4.28728188832373E-47   3.12971577847632E-45
 47   27     5.38989199325181E-53   3.98852007500634E-51
 48   27     3.75806736215211E-59   2.81855052161408E-57
 49   27     8.75392033044178E-67   6.65297945113575E-65
 50   27     7.16801934353213E-74   5.51937489451974E-72
 51   27     8.60279772285554E-87   6.71018222382732E-85
 52   27     5.39346503184791E-96   4.26083737515985E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
