    time    temp    dens
   7.60908955746774E-01   7.77420336330772E-02   1.80285878189052E+00
 35   22     3.81492971258039E-25   2.17450993617082E-23
 36   22     3.81634172864800E-26   2.21347820261584E-24
 37   22     1.80245550752162E-30   1.06344874943775E-28
 38   22     6.80182775772856E-31   4.08109665463714E-29
 39   22     1.37697473809116E-35   8.39954590235607E-34
 40   22     9.05986913972476E-40   5.61711886662935E-38
 41   22     2.01090266413257E-46   1.26686867840352E-44
 42   22     2.29113564665318E-53   1.46632681385803E-51
 43   22     2.32589273131947E-62   1.51183027535765E-60
 44   22     3.43325596954721E-69   2.26594893990116E-67
 45   22     1.10690959272138E-78   7.41629427123326E-77
 46   22     2.00012703449582E-86   1.36008638345716E-84
 47   22     5.95671607815957E-98   4.11013409393010E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.83973257523029E-48   1.07909837858751E-46
 16   23     4.78348093024220E-38   1.86555756279446E-36
 17   23     1.53495585977640E-33   6.13982343910561E-32
 18   23     1.64704296504066E-30   6.75287615666672E-29
 19   23     1.05538932592803E-26   4.43263516889772E-25
 20   23     1.27064148575225E-18   5.46375838873466E-17
 21   23     2.25738638107410E-16   9.93250007672605E-15
 22   23     3.78705467551214E-14   1.70417460398046E-12
 23   23     2.59839744489303E-13   1.19526282465080E-11
 24   23     2.32917824303009E-10   1.09471377422414E-08
 25   23     4.49315438511990E-08   2.15671410485755E-06
 26   23     6.01803303699161E-07   2.94883618812589E-05
 27   23     1.32986354687806E-07   6.64931773439032E-06
 28   23     5.23300310877300E-08   2.66883158547423E-06
 29   23     3.31540757769540E-09   1.72401194040161E-07
 30   23     8.51291279416770E-11   4.51184378090888E-09
 31   23     6.55294461679523E-13   3.53859009306942E-11
 32   23     2.03500357836003E-14   1.11925196809802E-12
 33   23     1.65488857936363E-16   9.26737604443633E-15
 34   23     1.10613381087997E-18   6.30496272201584E-17
 35   23     7.28211182647187E-22   4.22362485935368E-20
 36   23     3.30113174741211E-23   1.94766773097315E-21
 37   23     7.78500816863712E-26   4.67100490118227E-24
 38   23     4.32560277095756E-29   2.63861769028411E-27
 39   23     1.23138219938159E-32   7.63456963616584E-31
 40   23     2.34609066945865E-36   1.47803712175895E-34
 41   23     1.49157396832645E-39   9.54607339728925E-38
 42   23     1.78534494622618E-44   1.16047421504702E-42
 43   23     5.49117153085805E-51   3.62417321036631E-49
 44   23     1.06056256623887E-56   7.10576919380046E-55
 45   23     5.43052027832267E-64   3.69275378925941E-62
 46   23     2.41315842107753E-70   1.66507931054350E-68
 47   23     1.25059134045328E-78   8.75413938317295E-77
 48   23     1.95567662776985E-85   1.38853040571660E-83
 49   23     4.12523698396485E-94   2.97017062845469E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.73691774571044E-39   2.29476709828418E-37
 17   24     1.72679001311980E-32   7.07983905379118E-31
 18   24     2.60007479714236E-29   1.09203141479979E-27
 19   24     1.12377048974494E-26   4.83221310590322E-25
 20   24     5.57724658817756E-18   2.45398849879813E-16
 21   24     7.66616357038295E-17   3.44977360667233E-15
 22   24     1.59316621983365E-15   7.32856461123479E-14
 23   24     2.58951091038010E-14   1.21707012787865E-12
 24   24     2.62612774577519E-07   1.26054131797209E-05
 25   24     3.16216287843276E-09   1.54945981043205E-07
 26   24     6.51105654813110E-07   3.25552827406555E-05
 27   24     5.63307458171410E-07   2.87286803667419E-05
 28   24     1.23052362707334E-06   6.39872286078138E-05
 29   24     3.34441216053664E-08   1.77253844508442E-06
 30   24     9.61236066704976E-09   5.19067476020687E-07
 31   24     6.80538977604690E-11   3.74296437682580E-09
 32   24     1.37988486203364E-12   7.72735522738840E-11
 33   24     5.71519869280418E-14   3.25766325489838E-12
 34   24     7.02922595289513E-15   4.07695105267917E-13
 35   24     7.89289357718352E-17   4.65680721053828E-15
 36   24     2.68375161288543E-18   1.61025096773126E-16
 37   24     3.13907586119968E-21   1.91483627533181E-19
 38   24     9.78466481116449E-24   6.06649218292199E-22
 39   24     1.81187282599987E-27   1.14147988037992E-25
 40   24     8.66505103606266E-31   5.54563266308010E-29
 41   24     9.68354004421335E-34   6.29430102873867E-32
 42   24     1.05705608005547E-38   6.97657012836612E-37
 43   24     2.11220962368838E-44   1.41518044787121E-42
 44   24     1.34631297353979E-49   9.15492822007059E-48
 45   24     3.21430730682293E-56   2.21787204170782E-54
 46   24     4.55426090172319E-62   3.18798263120623E-60
 47   24     4.17054228920448E-70   2.96108502533518E-68
 48   24     4.56632955461254E-77   3.28775727932103E-75
 49   24     3.15901597914774E-86   2.30608166477785E-84
 50   24     2.49238532502059E-94   1.84436514051523E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.12178573433353E-45   2.15115000842008E-43
 18   25     2.00932534825400E-39   8.64009899749220E-38
 19   25     1.63987994068856E-34   7.21547173902968E-33
 20   25     1.77042756002967E-31   7.96692402013351E-30
 21   25     4.26909557165858E-24   1.96378396296295E-22
 22   25     5.69163644247814E-20   2.67506912796473E-18
 23   25     4.65427621020999E-17   2.23405258090079E-15
 24   25     5.92334531314029E-15   2.90243920343874E-13
 25   25     1.57427820293568E-13   7.87139101467842E-12
 26   25     2.10668324544591E-11   1.07440845517742E-09
 27   25     1.91077426692915E-07   9.93602618803159E-06
 28   25     8.98406142195750E-07   4.76155255363747E-05
 29   25     1.85399978663919E-07   1.00115988478516E-05
 30   25     4.26296366544472E-08   2.34463001599459E-06
 31   25     1.89585098336343E-09   1.06167655068352E-07
 32   25     9.56059177897339E-11   5.44953731401483E-09
 33   25     2.32693523518413E-12   1.34962243640679E-10
 34   25     6.18543418192951E-13   3.64940616733841E-11
 35   25     1.39161690523490E-15   8.34970143140938E-14
 36   25     4.48264433662006E-16   2.73441304533824E-14
 37   25     2.85336670521163E-18   1.76908735723121E-16
 38   25     8.07848822311755E-20   5.08944758056405E-18
 39   25     6.48262920651347E-23   4.14888269216862E-21
 40   25     4.10985730779436E-25   2.67140725006634E-23
 41   25     1.89817752254421E-28   1.25279716487918E-26
 42   25     6.18762357676424E-31   4.14570779643204E-29
 43   25     1.14188284220404E-33   7.76480332698749E-32
 44   25     2.60278802667622E-38   1.79592373840659E-36
 45   25     2.47547402206900E-44   1.73283181544830E-42
 46   25     3.33245785223815E-49   2.36604507508909E-47
 47   25     7.24639699197568E-56   5.21740583422249E-54
 48   25     1.03191757186572E-61   7.53299827461975E-60
 49   25     9.09621906320237E-69   6.73120210676976E-67
 50   25     3.65759291076935E-75   2.74319468307701E-73
 51   25     5.83823897963150E-88   4.43706162451994E-86
 52   25     7.14562385053230E-96   5.50213036490987E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.61030393873766E-51   1.55243069365720E-49
 18   26     1.12918629795615E-40   4.96841971100704E-39
 19   26     1.16928042284101E-34   5.26176190278455E-33
 20   26     4.82111604473317E-30   2.21771338057726E-28
 21   26     4.48502621972092E-27   2.10796232326883E-25
 22   26     2.15222592562087E-19   1.03306844429802E-17
 23   26     5.86997132373035E-18   2.87628594862787E-16
 24   26     3.94913257583413E-16   1.97456628791706E-14
 25   26     2.32217574334486E-14   1.18430962910588E-12
 26   26     5.31532045083796E-08   2.76396663443574E-06
 27   26     4.85580852080433E-10   2.57357851602629E-08
 28   26     1.08316441940492E-06   5.84908786478658E-05
 29   26     1.00215058365377E-06   5.51182821009574E-05
 30   26     4.90797945254713E-06   2.74846849342639E-04
 31   26     1.90870446337442E-07   1.08796154412342E-05
 32   26     2.45828801744161E-07   1.42580705011614E-05
 33   26     3.53970702109391E-09   2.08842714244541E-07
 34   26     8.37869563623325E-11   5.02721738173995E-09
 35   26     6.56276056910697E-13   4.00328394715525E-11
 36   26     1.00893552553342E-13   6.25540025830723E-12
 37   26     2.83756559732008E-15   1.78766632631165E-13
 38   26     3.42533022665120E-16   2.19221134505677E-14
 39   26     2.30025131817660E-18   1.49516335681479E-16
 40   26     2.19470273658022E-20   1.44850380614294E-18
 41   26     7.77625346402205E-23   5.21008982089477E-21
 42   26     4.92357230589640E-26   3.34802916800955E-24
 43   26     5.64608580372026E-29   3.89579920456698E-27
 44   26     9.99067807177652E-32   6.99347465024356E-30
 45   26     4.25751934476950E-35   3.02283873478634E-33
 46   26     2.27144564434465E-38   1.63544086392815E-36
 47   26     7.14198461233405E-44   5.21364876700385E-42
 48   26     1.29771267139484E-48   9.60307376832183E-47
 49   26     5.49868061213940E-55   4.12401045910455E-53
 50   26     3.06507772854561E-61   2.32945907369466E-59
 51   26     1.17396396827051E-74   9.03952255568295E-73
 52   26     1.09429654314029E-81   8.53551303649425E-80
 53   26     1.07178008658712E-99   8.46706268403826E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.81200970767127E-54   1.71540436845207E-52
 19   27     1.76899498403520E-50   8.13737692656193E-49
 20   27     1.89522849041144E-37   8.90757390493379E-36
 21   27     6.13114426097055E-34   2.94294924526586E-32
 22   27     1.10610940050843E-30   5.41993606249133E-29
 23   27     2.61126535083076E-23   1.30563267541538E-21
 24   27     2.87541018169559E-18   1.46645919266475E-16
 25   27     9.90631123147956E-16   5.15128184036937E-14
 26   27     9.72766851468099E-14   5.15566431278092E-12
 27   27     1.15271198061832E-12   6.22464469533893E-11
 28   27     2.26974482308297E-10   1.24835965269563E-08
 29   27     1.49023391266235E-07   8.34530991090917E-06
 30   27     2.40792619077566E-06   1.37251792874213E-04
 31   27     3.81274822672648E-07   2.21139397150136E-05
 32   27     1.86219091613551E-07   1.09869264051995E-05
 33   27     1.09486543306470E-08   6.56919259838818E-07
 34   27     1.06901121566121E-09   6.52096841553340E-08
 35   27     3.28467331301622E-11   2.03649745407005E-09
 36   27     4.88296270405726E-12   3.07626650355607E-10
 37   27     4.64410045274842E-14   2.97222428975899E-12
 38   27     2.07135766058511E-14   1.34638247938032E-12
 39   27     1.84384801325914E-16   1.21693968875103E-14
 40   27     1.56048461058352E-17   1.04552468909096E-15
 41   27     1.03811964593271E-19   7.05921359234245E-18
 42   27     4.63921730159924E-21   3.20105993810347E-19
 43   27     4.91545272208673E-24   3.44081690546071E-22
 44   27     7.57057107889030E-26   5.37510546601211E-24
 45   27     2.56643976625918E-29   1.84783663170661E-27
 46   27     3.42660228712168E-32   2.50141966959883E-30
 47   27     2.03056933427183E-37   1.50262130736116E-35
 48   27     7.47080239513787E-42   5.60310179635340E-40
 49   27     1.49553530365902E-47   1.13660683078086E-45
 50   27     7.03961475397216E-53   5.42050336055856E-51
 51   27     3.73128249417878E-61   2.91040034545945E-59
 52   27     1.09830929210274E-67   8.67664340761166E-66
 53   27     2.45488282491851E-77   1.96390625993480E-75
 54   27     1.61798141781832E-84   1.31056494843284E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
