    time    temp    dens
   1.54364631399083E+04   1.00000000000000E-02   2.15931696127710E-13
 35   22     1.83974218366373E-42   1.04865304468833E-40
 36   22     1.21147677712013E-44   7.02656530729677E-43
 37   22     2.14714143477545E-48   1.26681344651752E-46
 38   22     2.32074036850011E-50   1.39244422110007E-48
 39   22     5.17722643122955E-55   3.15810812305003E-53
 40   22     1.58288567595427E-60   9.81389119091650E-59
 41   22     1.74398370176654E-64   1.09870973211292E-62
 42   22     9.93634211160404E-86   6.35925895142659E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.81318836683207E-73   2.58901157939618E-71
 16   23     1.55926521446849E-54   6.08113433642712E-53
 17   23     1.14357393078615E-49   4.57429572314458E-48
 18   23     7.12555431368915E-47   2.92147726861255E-45
 19   23     5.39872726799976E-42   2.26746545255990E-40
 20   23     1.23693180229954E-27   5.31880674988804E-26
 21   23     2.73567373190804E-25   1.20369644203954E-23
 22   23     3.23449524309200E-23   1.45552285939140E-21
 23   23     5.02105698602628E-22   2.30968621357209E-20
 24   23     6.72116953076170E-13   3.15894967945800E-11
 25   23     7.28692674079280E-08   3.49772483558055E-06
 26   23     5.95728437564392E-07   2.91906934406552E-05
 27   23     1.41032409088231E-07   7.05162045441155E-06
 28   23     5.72893301192696E-08   2.92175583608275E-06
 29   23     1.82868411383004E-18   9.50915739191619E-17
 30   23     1.13385943905670E-19   6.00945502700051E-18
 31   23     1.69526782414594E-21   9.15444625038806E-20
 32   23     2.85427296740780E-23   1.56985013207429E-21
 33   23     4.06398675671123E-27   2.27583258375829E-25
 34   23     8.65918649715869E-28   4.93573630338045E-26
 35   23     6.38306761941999E-40   3.70217921926359E-38
 36   23     2.24491282171172E-42   1.32449856480992E-40
 37   23     3.24186482862849E-46   1.94511889717709E-44
 38   23     6.04856151259358E-48   3.68962252268208E-46
 39   23     9.61209278801958E-53   5.95949752857214E-51
 40   23     6.99772328529993E-55   4.40856566973895E-53
 41   23     2.69252408151660E-60   1.72321541217063E-58
 42   23     1.96543043345142E-79   1.27752978174342E-77
 43   23     1.00000000000000E-99   2.59023034771871E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.35596896314392E-55   1.74238758525757E-53
 17   24     1.56760129028562E-49   6.42716529017104E-48
 18   24     6.75654698989160E-47   2.83774973575447E-45
 19   24     4.57071522475006E-44   1.96540754664252E-42
 20   24     6.19761832176583E-27   2.72695206157696E-25
 21   24     1.35006622748585E-25   6.07529802368635E-24
 22   24     3.10773763087539E-24   1.42955931020268E-22
 23   24     8.00198953081153E-23   3.76093507948142E-21
 24   24     2.22627117656911E-07   1.06861016475317E-05
 25   24     3.99266690179441E-11   1.95640678187926E-09
 26   24     6.44370909884477E-07   3.22185454942238E-05
 27   24     5.53950422687768E-07   2.82514715570762E-05
 28   24     1.26067519536011E-06   6.55551101587258E-05
 29   24     9.18151857426659E-07   4.86620484436129E-05
 30   24     2.52394708207225E-08   1.36293142431902E-06
 31   24     8.34139619298935E-20   4.58776790614414E-18
 32   24     5.14595422264856E-20   2.88173436468319E-18
 33   24     1.29469644817384E-22   7.37976975459091E-21
 34   24     7.99183913670546E-24   4.63526669928917E-22
 35   24     3.94159681560937E-26   2.32554212120953E-24
 36   24     1.20136790946158E-27   7.20820745676951E-26
 37   24     1.17710195203994E-30   7.18032190744361E-29
 38   24     1.01480539509313E-30   6.29179344957741E-29
 39   24     1.89052911546506E-46   1.19103334274299E-44
 40   24     3.67098796411253E-48   2.34943229703202E-46
 41   24     2.90567694447046E-51   1.88869001390580E-49
 42   24     7.26021296268448E-58   4.79174055537176E-56
 43   24     1.27690628614709E-74   8.55527211718550E-73
 44   24     5.85666539426208E-84   3.98253246809821E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.78436207811223E-70   1.58943207280714E-68
 18   25     8.67943076747167E-56   3.73215523001282E-54
 19   25     2.08571207563925E-50   9.17713313281271E-49
 20   25     1.87704193384576E-47   8.44668870230592E-46
 21   25     6.68775194663369E-42   3.07636589545150E-40
 22   25     5.56222360000861E-29   2.61424509200405E-27
 23   25     8.85324026832551E-26   4.24955532879625E-24
 24   25     1.19253041863948E-23   5.84339905133344E-22
 25   25     1.86424294374922E-22   9.32121471874610E-21
 26   25     3.11812208894852E-13   1.59024226536375E-11
 27   25     1.91914327972165E-07   9.97954505455257E-06
 28   25     2.61435880706216E-09   1.38561016774294E-07
 29   25     1.78922989430674E-07   9.66184142925640E-06
 30   25     4.82855378703051E-08   2.65570458286678E-06
 31   25     7.84613257764273E-10   4.39383424347993E-08
 32   25     1.76865617444691E-19   1.00813401943474E-17
 33   25     5.11416480792860E-22   2.96621558859859E-20
 34   25     3.51359427175653E-22   2.07302062033635E-20
 35   25     2.85897025743610E-25   1.71538215446166E-23
 36   25     2.03684198071756E-25   1.24247360823771E-23
 37   25     1.33784742113421E-29   8.29465401103213E-28
 38   25     4.83939719733077E-29   3.04882023431839E-27
 39   25     1.46245352061732E-43   9.35970253195084E-42
 40   25     3.27232744605060E-44   2.12701283993289E-42
 41   25     8.18732163360300E-47   5.40363227817798E-45
 42   25     7.44369537694752E-49   4.98727590255484E-47
 43   25     4.35800834401854E-52   2.96344567393261E-50
 44   25     5.59275684575564E-59   3.85900222357139E-57
 45   25     2.79337733730082E-77   1.95536413611057E-75
 46   25     2.59705148889465E-87   1.84390655711520E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.97439896661749E-76   1.70899155564552E-74
 18   26     7.26309968375613E-57   3.19576386085270E-55
 19   26     2.12480548600358E-52   9.56162468701611E-51
 20   26     1.00403995431120E-47   4.61858378983150E-46
 21   26     1.12654499353387E-44   5.29476146960917E-43
 22   26     1.99557241827776E-28   9.57874760773325E-27
 23   26     7.63977306725421E-27   3.74348880295456E-25
 24   26     6.08930625213352E-25   3.04465312606676E-23
 25   26     4.34891302513380E-23   2.21794564281824E-21
 26   26     3.48785091857326E-08   1.81368247765809E-06
 27   26     1.31851186936308E-17   6.98811290762431E-16
 28   26     1.07787031433984E-06   5.82049969743514E-05
 29   26     9.89307343071714E-07   5.44119038689443E-05
 30   26     4.98233345219395E-06   2.79010673322861E-04
 31   26     1.94875744267943E-07   1.11079174232728E-05
 32   26     2.76638759030465E-07   1.60450480237669E-05
 33   26     3.85740481594328E-09   2.27586884140654E-07
 34   26     1.05861259065587E-08   6.35167554393524E-07
 35   26     1.23443113866412E-20   7.53002994585115E-19
 36   26     9.54463117379920E-22   5.91767132775550E-20
 37   26     2.97542880252003E-24   1.87452014558762E-22
 38   26     2.56298849749769E-25   1.64031263839852E-23
 39   26     4.43970422269670E-29   2.88580774475285E-27
 40   26     9.28921116631091E-30   6.13087936976520E-28
 41   26     1.14121229442856E-34   7.64612237267134E-33
 42   26     3.48739443188529E-35   2.37142821368200E-33
 43   26     2.05831151055749E-47   1.42023494228467E-45
 44   26     1.94584540986169E-48   1.36209178690318E-46
 45   26     4.13494182023164E-52   2.93580869236446E-50
 46   26     2.69026565100611E-61   1.93699126872440E-59
 47   26     1.09485603986602E-81   7.99244909102197E-80
 48   26     1.00000000000000E-99   3.63820007407428E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.81480598113330E-79   8.16662691509984E-78
 19   27     1.45838646775398E-75   6.70857775166830E-74
 20   27     1.98571767818302E-53   9.33287308746018E-52
 21   27     6.40224029812556E-50   3.07307534310027E-48
 22   27     1.26090460586435E-46   6.17843256873534E-45
 23   27     4.64538841898015E-41   2.32269420949007E-39
 24   27     3.75936875823761E-27   1.91727806670118E-25
 25   27     1.20674894404210E-24   6.27509450901892E-23
 26   27     1.69729555482034E-22   8.99566644054779E-21
 27   27     1.69528440341653E-21   9.15453577844924E-20
 28   27     1.48647502326472E-10   8.17561262795597E-09
 29   27     1.98844225779508E-07   1.11352766436524E-05
 30   27     2.40154915423007E-06   1.36888301791114E-04
 31   27     3.70840623527107E-07   2.15087561645722E-05
 32   27     1.97029036308614E-07   1.16247131422083E-05
 33   27     1.02406243046144E-09   6.14437458276862E-08
 34   27     1.84286926431700E-10   1.12415025123337E-08
 35   27     6.22015651127550E-20   3.85649703699081E-18
 36   27     9.16272357809831E-21   5.77251585420194E-19
 37   27     3.02700010971890E-24   1.93728007022010E-22
 38   27     6.17556123347596E-24   4.01411480175937E-22
 39   27     7.33949808140288E-28   4.84406873372590E-26
 40   27     8.28864259906796E-28   5.55339054137553E-26
 41   27     2.23119225368409E-29   1.51721073250518E-27
 42   27     2.08441128275811E-31   1.43824378510310E-29
 43   27     5.71807296245587E-43   4.00265107371911E-41
 44   27     8.20568678224846E-46   5.82603761539641E-44
 45   27     1.22317783902109E-48   8.80688044095185E-47
 46   27     2.62779905226884E-51   1.91829330815625E-49
 47   27     6.01546839897581E-59   4.45144661524210E-57
 48   27     1.55458774691266E-75   1.16594081018450E-73
 49   27     1.16472257707243E-90   8.85189158575050E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
