    time    temp    dens
   4.58231728017342E-01   1.30275934615588E-01   8.37336863864468E+00
 35   22     1.14355526082998E-24   6.51826498673087E-23
 36   22     5.80651731158189E-26   3.36778004071750E-24
 37   22     9.38656295981554E-30   5.53807214629117E-28
 38   22     1.92055657642566E-30   1.15233394585540E-28
 39   22     7.27361860046423E-35   4.43690734628318E-33
 40   22     6.11622336015582E-39   3.79205848329661E-37
 41   22     3.08172169410091E-45   1.94148466728357E-43
 42   22     1.54785568085637E-51   9.90627635748076E-50
 43   22     6.56247655159501E-60   4.26560975853675E-58
 44   22     4.03315352677843E-66   2.66188132767376E-64
 45   22     6.20300777998676E-75   4.15601521259113E-73
 46   22     5.57980107968660E-82   3.79426473418689E-80
 47   22     1.14680706960646E-94   7.91296878028454E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.57683401482627E-47   5.99196925633983E-46
 16   23     2.03544314551486E-37   7.93822826750795E-36
 17   23     4.61244514769352E-33   1.84497805907741E-31
 18   23     6.67418754897675E-30   2.73641689508047E-28
 19   23     1.03161053606765E-26   4.33276425148413E-25
 20   23     3.57029440734912E-18   1.53522659516012E-16
 21   23     6.14809757305539E-16   2.70516293214437E-14
 22   23     1.35425497776888E-13   6.09414739995996E-12
 23   23     3.84208803732157E-13   1.76736049716792E-11
 24   23     3.56497500500718E-10   1.67553825235338E-08
 25   23     4.98834089581185E-08   2.39440362998969E-06
 26   23     6.09447013882867E-07   2.98629036802605E-05
 27   23     1.24616998382640E-07   6.23084991913201E-06
 28   23     4.99777953508398E-08   2.54886756289283E-06
 29   23     2.85017435585918E-09   1.48209066504677E-07
 30   23     6.75762468268946E-11   3.58154108182541E-09
 31   23     5.38201826263866E-13   2.90628986182487E-11
 32   23     1.80017539297750E-14   9.90096466137624E-13
 33   23     1.53009766328451E-16   8.56854691439325E-15
 34   23     1.63306429980278E-18   9.30846650887582E-17
 35   23     2.14191249975666E-21   1.24230924985886E-19
 36   23     4.24680177180423E-23   2.50561304536450E-21
 37   23     8.93109716648378E-26   5.35865829989027E-24
 38   23     2.88943530936298E-28   1.76255553871142E-26
 39   23     1.37572217308199E-31   8.52947747310834E-30
 40   23     3.99371650161508E-35   2.51604139601750E-33
 41   23     9.05273641322289E-39   5.79375130446265E-37
 42   23     5.03564164082816E-43   3.27316706653830E-41
 43   23     6.94491648862326E-49   4.58364488249135E-47
 44   23     8.10873625645283E-54   5.43285329182340E-52
 45   23     1.82050017995294E-60   1.23794012236800E-58
 46   23     3.61357901572895E-66   2.49336952085298E-64
 47   23     7.78323753914557E-74   5.44826627740190E-72
 48   23     5.47581958528780E-80   3.88783190555433E-78
 49   23     5.81241573433547E-88   4.18493932872154E-86
 50   23     3.96949788290559E-95   2.89773345452108E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.98203080542300E-38   7.92812322169202E-37
 17   24     1.91387617330708E-32   7.84689231055902E-31
 18   24     1.70549539813957E-28   7.16308067218618E-27
 19   24     5.68256613063839E-26   2.44350343617451E-24
 20   24     1.84588769821562E-17   8.12190587214872E-16
 21   24     2.52328679575951E-16   1.13547905809178E-14
 22   24     2.54031639523278E-15   1.16854554180708E-13
 23   24     3.42174384853068E-14   1.60821960880942E-12
 24   24     2.72350767074934E-07   1.30728368195968E-05
 25   24     3.53564552624212E-09   1.73246630785864E-07
 26   24     6.57476934575044E-07   3.28738467287522E-05
 27   24     5.68025864272754E-07   2.89693190779104E-05
 28   24     1.20749829584775E-06   6.27899113840828E-05
 29   24     2.36699670539795E-08   1.25450825386091E-06
 30   24     8.59947947842822E-09   4.64371891835124E-07
 31   24     5.97454241444203E-11   3.28599832794312E-09
 32   24     1.21238940261936E-12   6.78938065466841E-11
 33   24     5.50729886913685E-14   3.13916035540800E-12
 34   24     6.89185479761157E-15   3.99727578261471E-13
 35   24     8.85198279512429E-17   5.22266984912333E-15
 36   24     3.79575869997830E-18   2.27745521998698E-16
 37   24     5.79078747031096E-21   3.53238035688968E-19
 38   24     2.05446047630630E-23   1.27376549530991E-21
 39   24     5.82661456601224E-27   3.67076717658771E-25
 40   24     5.88918179692069E-30   3.76907635002924E-28
 41   24     4.88021091028952E-33   3.17213709168819E-31
 42   24     3.25987139533867E-37   2.15151512092352E-35
 43   24     7.18760360693098E-42   4.81569441664376E-40
 44   24     2.71292780535965E-46   1.84479090764456E-44
 45   24     3.35880179529773E-52   2.31757323875544E-50
 46   24     2.52932740072866E-57   1.77052918051006E-55
 47   24     1.27162028206314E-64   9.02850400264830E-63
 48   24     6.40095643110175E-71   4.60868863039326E-69
 49   24     1.65242136203599E-79   1.20626759428627E-77
 50   24     2.33880990640059E-87   1.73071933073644E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.86433338574893E-44   1.20302002201455E-42
 18   25     6.60799012366357E-39   2.84143575317534E-37
 19   25     3.66958765880354E-34   1.61461856987356E-32
 20   25     2.88584729573762E-31   1.29863128308193E-29
 21   25     2.01683820716754E-23   9.27745575297067E-22
 22   25     1.33962156933144E-19   6.29622137585776E-18
 23   25     9.80094602506354E-17   4.70445409203050E-15
 24   25     8.61823680325802E-15   4.22293603359643E-13
 25   25     2.41072886028796E-13   1.20536443014398E-11
 26   25     2.99875097490660E-11   1.52936299720236E-09
 27   25     2.04253236180236E-07   1.06211682813723E-05
 28   25     9.17181564469847E-07   4.86106229169019E-05
 29   25     1.78361168839993E-07   9.63150311735961E-06
 30   25     3.77150794256282E-08   2.07432936840955E-06
 31   25     1.54443967878737E-09   8.64886220120927E-08
 32   25     7.73414164806872E-11   4.40846073939917E-09
 33   25     2.22347031386056E-12   1.28961278203912E-10
 34   25     6.03442031424739E-13   3.56030798540596E-11
 35   25     4.41255702110790E-15   2.64753421266474E-13
 36   25     8.17092513736819E-16   4.98426433379460E-14
 37   25     7.10993872174723E-18   4.40816200748328E-16
 38   25     1.48737578324277E-19   9.37046743442948E-18
 39   25     3.01936069920759E-22   1.93239084749286E-20
 40   25     3.16974062922711E-24   2.06033140899762E-22
 41   25     2.07294373417449E-27   1.36814286455517E-25
 42   25     1.58328182655365E-29   1.06079882379095E-27
 43   25     6.22870097977627E-33   4.23551666624786E-31
 44   25     6.54523292403570E-37   4.51621071758463E-35
 45   25     2.93481013009454E-42   2.05436709106618E-40
 46   25     3.30290170292590E-46   2.34506020907739E-44
 47   25     3.45650680071070E-52   2.48868489651171E-50
 48   25     2.70004010235692E-57   1.97102927472055E-55
 49   25     1.14999895647688E-63   8.50999227792892E-62
 50   25     2.48337388417411E-69   1.86253041313058E-67
 51   25     1.08039456087193E-83   8.21099866262666E-82
 52   25     5.53741067059787E-91   4.26380621636036E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.21513029468376E-50   9.52506026714016E-49
 18   26     3.59419464114039E-40   1.58144564210177E-38
 19   26     1.51561176079869E-33   6.82025292359410E-32
 20   26     3.19986200505195E-29   1.47193652232390E-27
 21   26     2.24836509520060E-26   1.05673159474428E-24
 22   26     6.59891862807759E-19   3.16748094147725E-17
 23   26     1.79867573118236E-17   8.81351108279357E-16
 24   26     6.76807039845496E-16   3.38403519922748E-14
 25   26     3.32353943422378E-14   1.69500511145413E-12
 26   26     5.76611586586160E-08   2.99838025024803E-06
 27   26     5.52011697936364E-10   2.92566199906273E-08
 28   26     1.08929251262075E-06   5.88217956815204E-05
 29   26     1.00980323856330E-06   5.55391781209813E-05
 30   26     4.82915085396966E-06   2.70432447822301E-04
 31   26     1.86570379794487E-07   1.06345116482858E-05
 32   26     2.20788798530615E-07   1.28057503147757E-05
 33   26     3.16366621990501E-09   1.86656306974395E-07
 34   26     7.03576453718703E-11   4.22145872231222E-09
 35   26     5.90949158804209E-13   3.60478986870567E-11
 36   26     9.60568942974480E-14   5.95552744644178E-12
 37   26     2.75188968020837E-15   1.73369049853128E-13
 38   26     3.59596645906871E-16   2.30141853380397E-14
 39   26     2.58628842173260E-18   1.68108747412619E-16
 40   26     2.99845955135126E-20   1.97898330389183E-18
 41   26     9.92137174697352E-23   6.64731907047226E-21
 42   26     1.66380887093864E-25   1.13139003223827E-23
 43   26     1.42317618640195E-28   9.81991568617345E-27
 44   26     5.23564444721057E-31   3.66495111304740E-29
 45   26     2.09339546028478E-34   1.48631077680220E-32
 46   26     1.62549744011921E-37   1.17035815688583E-35
 47   26     1.54109052491286E-42   1.12499608318639E-40
 48   26     5.70235662064923E-47   4.21974389928043E-45
 49   26     7.24989029217556E-53   5.43741771913167E-51
 50   26     1.15486468428178E-58   8.77697160054155E-57
 51   26     2.65515786238128E-73   2.04447155403358E-71
 52   26     8.50822953310012E-80   6.63641903581810E-78
 53   26     1.64009402555647E-90   1.29567428018961E-88
 54   26     3.64544314222503E-87   2.91635451378002E-85
 55   26     1.30924312943934E-99   1.06048693484587E-97
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.29044111067779E-53   2.83069849980501E-51
 19   27     1.68543913163481E-49   7.75302000552013E-48
 20   27     5.29040017690497E-37   2.48648808314534E-35
 21   27     1.34854275848401E-33   6.47300524072323E-32
 22   27     1.85275271728111E-30   9.07848831467743E-29
 23   27     1.38129463645811E-22   6.90647318229057E-21
 24   27     6.22122224502478E-18   3.17282334496264E-16
 25   27     2.13218303616384E-15   1.10873517880520E-13
 26   27     1.55282218116916E-13   8.22995756019656E-12
 27   27     1.97535177412841E-12   1.06668995802934E-10
 28   27     3.02849774606740E-10   1.66567376033707E-08
 29   27     1.71506398836304E-07   9.60435833483304E-06
 30   27     2.41964302918251E-06   1.37919652663403E-04
 31   27     3.82766455009608E-07   2.22004543905573E-05
 32   27     1.76270318194040E-07   1.03999487734484E-05
 33   27     9.94586075680847E-09   5.96751645408508E-07
 34   27     9.34972428885954E-10   5.70333181620432E-08
 35   27     2.88047740790158E-11   1.78589599289898E-09
 36   27     4.44782273626695E-12   2.80212832384818E-10
 37   27     7.85694751257239E-14   5.02844640804633E-12
 38   27     2.26724209718992E-14   1.47370736317345E-12
 39   27     3.54582672696621E-16   2.34024563979770E-14
 40   27     2.27970567688160E-17   1.52740280351067E-15
 41   27     2.38282296435896E-19   1.62031961576409E-17
 42   27     8.55726739012487E-21   5.90451449918616E-19
 43   27     1.28053855132126E-23   8.96376985924882E-22
 44   27     1.59011232636449E-25   1.12897975171879E-23
 45   27     9.07099064203353E-29   6.53111326226414E-27
 46   27     1.53637950652515E-31   1.12155703976336E-29
 47   27     4.15548727909134E-36   3.07506058652759E-34
 48   27     1.48036719262737E-39   1.11027539447053E-37
 49   27     1.71182369101688E-44   1.30098600517283E-42
 50   27     5.37029185898881E-49   4.13512473142138E-47
 51   27     1.06952577321724E-56   8.34230103109445E-55
 52   27     1.64718624658753E-62   1.30127713480415E-60
 53   27     1.59693294450992E-71   1.27754635560794E-69
 54   27     4.94522683884804E-78   4.00563373946692E-76
 55   27     2.84530134318009E-93   2.33314710140768E-91
 56   27     7.14850729200824E-89   5.93326105236684E-87
 57   27     4.59976325129560E-93   3.86380113108831E-91
 58   27     2.52805608640525E-93   2.14884767344446E-91
 59   27     6.33653988542762E-97   5.44942430146775E-95
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
