    time    temp    dens
   6.74500239230244E-01   8.78837555791953E-02   2.58829320784189E+00
 35   22     5.26333948549355E-25   3.00010350673132E-23
 36   22     4.35538757946494E-26   2.52612479608966E-24
 37   22     2.58381491555366E-30   1.52445080017666E-28
 38   22     9.27093099752158E-31   5.56255859851295E-29
 39   22     2.03244133108691E-35   1.23978921196302E-33
 40   22     1.41366810399387E-39   8.76474224476202E-38
 41   22     4.03435334594560E-46   2.54164260794573E-44
 42   22     6.40897017260922E-53   4.10174091046990E-51
 43   22     8.83969541487844E-62   5.74580201967098E-60
 44   22     1.78659209321859E-68   1.17915078152427E-66
 45   22     8.06698277833896E-78   5.40487846148710E-76
 46   22     2.07721368871463E-85   1.41250530832595E-83
 47   22     5.59532109749113E-97   3.86077155726888E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.26068641454850E-48   1.61906083752843E-46
 16   23     6.84872742879292E-38   2.67100369722924E-36
 17   23     2.00604318622185E-33   8.02417274488739E-32
 18   23     2.12521747446747E-30   8.71339164531662E-29
 19   23     1.04647398678091E-26   4.39519074447981E-25
 20   23     1.67423457049781E-18   7.19920865314060E-17
 21   23     2.89454296067823E-16   1.27359890269842E-14
 22   23     4.76417997576637E-14   2.14388098909486E-12
 23   23     2.86201301412470E-13   1.31652598649736E-11
 24   23     2.49955870253284E-10   1.17479259019044E-08
 25   23     4.57366113024040E-08   2.19535734251539E-06
 26   23     6.03144274034317E-07   2.95540694276815E-05
 27   23     1.31572852565884E-07   6.57864262829418E-06
 28   23     5.19340689470468E-08   2.64863751629939E-06
 29   23     3.22976071718124E-09   1.67947557293424E-07
 30   23     8.17303509590105E-11   4.33170860082756E-09
 31   23     6.33908341452276E-13   3.42310504384229E-11
 32   23     2.00082657623098E-14   1.10045461692704E-12
 33   23     1.64655336413828E-16   9.22069883917434E-15
 34   23     1.26540762290054E-18   7.21282345053309E-17
 35   23     1.01065006446074E-21   5.86177037387230E-20
 36   23     3.59937651661602E-23   2.12363214480345E-21
 37   23     8.12930333855657E-26   4.87758200313394E-24
 38   23     6.93155148631877E-29   4.22824640665445E-27
 39   23     2.18663966905411E-32   1.35571659481355E-30
 40   23     4.28741641481817E-36   2.70107234133545E-34
 41   23     2.29813615383486E-39   1.47080713845431E-37
 42   23     3.88323168392633E-44   2.52410059455211E-42
 43   23     1.66460185096862E-50   1.09863722163929E-48
 44   23     4.85766249776250E-56   3.25463387350088E-54
 45   23     3.45273280808275E-63   2.34785830949627E-61
 46   23     2.13453839709614E-69   1.47283149399634E-67
 47   23     1.51383969311877E-77   1.05968778518314E-75
 48   23     3.29743080122691E-84   2.34117586887111E-82
 49   23     9.99382957977611E-93   7.19555729743880E-91
 50   23     1.00000000000000E-99   1.53341996009130E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.79911522307283E-39   3.11964608922913E-37
 17   24     1.93765689957998E-32   7.94439328827790E-31
 18   24     4.07896717456980E-29   1.71316621331932E-27
 19   24     1.65734407636648E-26   7.12657952837588E-25
 20   24     7.53874001785646E-18   3.31704560785684E-16
 21   24     1.03357541796902E-16   4.65108938086060E-15
 22   24     1.80933680762565E-15   8.32294931507799E-14
 23   24     2.78352631216313E-14   1.30825736671667E-12
 24   24     2.64117351810291E-07   1.26776328868940E-05
 25   24     3.22703696989520E-09   1.58124811524865E-07
 26   24     6.52228728480951E-07   3.26114364240475E-05
 27   24     5.64169615114978E-07   2.87726503708639E-05
 28   24     1.22670975182675E-06   6.37889070949909E-05
 29   24     2.41742765842173E-08   1.28123665896351E-06
 30   24     9.43373211856884E-09   5.09421534402717E-07
 31   24     6.66697167878084E-11   3.66683442332946E-09
 32   24     1.34971508999113E-12   7.55840450395031E-11
 33   24     5.68884737662009E-14   3.24264300467345E-12
 34   24     7.03653679923491E-15   4.08119134355625E-13
 35   24     8.26294689823770E-17   4.87513866996024E-15
 36   24     3.00913309590630E-18   1.80547985754378E-16
 37   24     3.82022781232276E-21   2.33033896551688E-19
 38   24     1.24007138395492E-23   7.68844258052050E-22
 39   24     2.59728075533973E-27   1.63628687586403E-25
 40   24     1.34048362888350E-30   8.57909522485439E-29
 41   24     1.37683008662348E-33   8.94939556305264E-32
 42   24     2.18822946882283E-38   1.44423144942307E-36
 43   24     8.91981310682521E-44   5.97627478157289E-42
 44   24     1.04075989660580E-48   7.07716729691946E-47
 45   24     3.89218760963356E-55   2.68560945064715E-53
 46   24     8.76850875149785E-61   6.13795612604850E-59
 47   24     1.22606590203254E-68   8.70506790443101E-67
 48   24     1.94021041291644E-75   1.39695149729984E-73
 49   24     1.76719635909421E-84   1.29005334213877E-82
 50   24     1.46125585150639E-92   1.08132933011473E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.89596566653762E-45   3.31630557994580E-43
 18   25     2.70141206177072E-39   1.16160718656141E-37
 19   25     2.02614848331006E-34   8.91505332656425E-33
 20   25     1.98894354015507E-31   8.95024593069781E-30
 21   25     6.35807021876663E-24   2.92471230063265E-22
 22   25     7.13757583768277E-20   3.35466064371090E-18
 23   25     5.69883330484359E-17   2.73543998632492E-15
 24   25     6.50571476641676E-15   3.18780023554421E-13
 25   25     1.76670961101723E-13   8.83354805508617E-12
 26   25     2.22680790499483E-11   1.13567203154736E-09
 27   25     1.93135508450687E-07   1.00430464394357E-05
 28   25     9.09254543482043E-07   4.81904908045483E-05
 29   25     1.84252892987700E-07   9.94965622133581E-06
 30   25     4.17593559281897E-08   2.29676457605043E-06
 31   25     1.82668661494649E-09   1.02294450437004E-07
 32   25     9.20898778084614E-11   5.24912303508230E-09
 33   25     2.32958024611344E-12   1.35115654274579E-10
 34   25     6.18433173535755E-13   3.64875572386096E-11
 35   25     1.94374515008485E-15   1.16624709005091E-13
 36   25     5.38117850611310E-16   3.28251888872899E-14
 37   25     3.76605920929750E-18   2.33495670976445E-16
 38   25     9.80925958611264E-20   6.17983353925096E-18
 39   25     1.02558291064253E-22   6.56373062811220E-21
 40   25     7.55945974922995E-25   4.91364883699947E-23
 41   25     3.68719596280057E-28   2.43354933544837E-26
 42   25     1.34161531637677E-30   8.98882261972437E-29
 43   25     1.63552785901085E-33   1.11215894412737E-31
 44   25     5.18539830664394E-38   3.57792483158432E-36
 45   25     6.90109264040294E-44   4.83076484828206E-42
 46   25     1.51002281537169E-48   1.07211619891390E-46
 47   25     4.60259417623021E-55   3.31386780688575E-53
 48   25     9.41604942620435E-61   6.87371608112918E-59
 49   25     1.15718023484325E-67   8.56313373784002E-66
 50   25     6.67811862200980E-74   5.00858896650735E-72
 51   25     4.04356868764815E-87   3.07311220261260E-85
 52   25     6.71003792041721E-95   5.16672919872125E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.64512431273452E-51   2.42740345447584E-49
 18   26     1.50676132833967E-40   6.62974984469454E-39
 19   26     2.14474155002534E-34   9.65133697511403E-33
 20   26     7.66150127113720E-30   3.52429058472311E-28
 21   26     6.72669270641667E-27   3.16154557201584E-25
 22   26     2.85897823682092E-19   1.37230955367404E-17
 23   26     7.80211076505049E-18   3.82303427487474E-16
 24   26     4.58355740061680E-16   2.29177870030840E-14
 25   26     2.57240486536679E-14   1.31192648133706E-12
 26   26     5.38406427989335E-08   2.79971342554454E-06
 27   26     4.96385164467748E-10   2.63084137167906E-08
 28   26     1.08421303564261E-06   5.85475039247007E-05
 29   26     1.00361620828124E-06   5.51988914554683E-05
 30   26     4.89512091638108E-06   2.74126771317341E-04
 31   26     1.90248518820569E-07   1.08441655727725E-05
 32   26     2.41381626265066E-07   1.40001343233738E-05
 33   26     3.47696445334366E-09   2.05140902747276E-07
 34   26     8.12708714154977E-11   4.87625228492986E-09
 35   26     6.44691343521303E-13   3.93261719547995E-11
 36   26     1.00126262093092E-13   6.20782824977168E-12
 37   26     2.83437417191574E-15   1.78565572830691E-13
 38   26     3.50892346915893E-16   2.24571102026172E-14
 39   26     2.41527858475321E-18   1.56993108008959E-16
 40   26     2.44937965876625E-20   1.61659057478572E-18
 41   26     8.52512310699729E-23   5.71183248168818E-21
 42   26     7.06340818146150E-26   4.80311756339382E-24
 43   26     7.47900739120027E-29   5.16051509992819E-27
 44   26     1.53565017506524E-31   1.07495512254567E-29
 45   26     6.02712714470759E-35   4.27926027274239E-33
 46   26     4.01193236831633E-38   2.88859130518775E-36
 47   26     1.74492931376182E-43   1.27379839904613E-41
 48   26     3.96127853699950E-48   2.93134611737963E-46
 49   26     2.29469902905295E-54   1.72102427178971E-52
 50   26     1.73639070123568E-60   1.31965693293912E-58
 51   26     2.84158812088577E-74   2.18802285308204E-72
 52   26     3.56285011523378E-81   2.77902308988235E-79
 53   26     3.59904024776016E-97   2.84324179573053E-95
 54   26     1.79085989024233E-99   1.43268791219387E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.46954756764973E-54   3.36129640544238E-52
 19   27     3.10499504103177E-50   1.42829771887462E-48
 20   27     2.46017461844983E-37   1.15628207067142E-35
 21   27     7.60412499298757E-34   3.64997999663403E-32
 22   27     1.27198639487240E-30   6.23273333487477E-29
 23   27     4.05393495108211E-23   2.02696747554105E-21
 24   27     3.56884024769263E-18   1.82010852632324E-16
 25   27     1.23013937114229E-15   6.39672472993991E-14
 26   27     1.11033608405966E-13   5.88478124551621E-12
 27   27     1.33947246703370E-12   7.23315132198199E-11
 28   27     2.37888423334100E-10   1.30838632833755E-08
 29   27     1.52903099356703E-07   8.56257356397534E-06
 30   27     2.40991230517436E-06   1.37365001394938E-04
 31   27     3.81870676323222E-07   2.21484992267469E-05
 32   27     1.84520418494911E-07   1.08867046911997E-05
 33   27     1.07815009634081E-08   6.46890057804485E-07
 34   27     1.04408487905172E-09   6.36891776221550E-08
 35   27     3.21414856855527E-11   1.99277211250427E-09
 36   27     4.80894219222577E-12   3.02963358110223E-10
 37   27     5.47118855939945E-14   3.50156067801565E-12
 38   27     2.14460996403060E-14   1.39399647661989E-12
 39   27     2.25548379065326E-16   1.48861930183115E-14
 40   27     1.76742289418860E-17   1.18417333910636E-15
 41   27     1.34431789051023E-19   9.14136165546958E-18
 42   27     5.65807455818009E-21   3.90407144514427E-19
 43   27     6.65335325370283E-24   4.65734727759198E-22
 44   27     9.65816486402692E-26   6.85729705345911E-24
 45   27     3.72085338880833E-29   2.67901443994200E-27
 46   27     4.92229027007840E-32   3.59327189715723E-30
 47   27     4.15601596734136E-37   3.07545181583261E-35
 48   27     2.65693339720478E-41   1.99270004790358E-39
 49   27     8.11820864653173E-47   6.16983857136411E-45
 50   27     6.15348210854434E-52   4.73818122357914E-50
 51   27     4.42900488017434E-60   3.45462380653598E-58
 52   27     1.93963221122130E-66   1.53230944686483E-64
 53   27     6.11364026073987E-76   4.89091220859189E-74
 54   27     5.77381463247012E-83   4.67678985230080E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
