    time    temp    dens
   3.32765782345524E+01   1.00000000000000E-02   2.15547906928675E-05
 35   22     2.05110281541882E-28   1.16912860478873E-26
 36   22     2.19593708441023E-31   1.27364350895793E-29
 37   22     1.18324303359940E-35   6.98113389823644E-34
 38   22     1.21469868787868E-39   7.28819212727211E-38
 39   22     3.26760553219033E-43   1.99323937463610E-41
 40   22     1.13246067948492E-47   7.02125621280650E-46
 41   22     8.96068444100909E-54   5.64523119783573E-52
 42   22     1.73571310025321E-64   1.11085638416205E-62
 43   22     3.03753302617301E-77   1.97439646701246E-75
 44   22     8.16827940722090E-88   5.39106440876580E-86
 45   22     1.00000000000000E-99   3.24844585436737E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.96675429466427E-57   3.02736663197242E-55
 16   23     8.55079178564156E-44   3.33480879640021E-42
 17   23     6.00922729427354E-39   2.40369091770942E-37
 18   23     3.57614307557131E-36   1.46621866098424E-34
 19   23     2.46341561524107E-31   1.03463455840125E-29
 20   23     3.15018713171888E-22   1.35458046663912E-20
 21   23     6.56702205071428E-20   2.88948970231428E-18
 22   23     7.45442729623244E-18   3.35449228330460E-16
 23   23     1.05006307133732E-16   4.83029012815168E-15
 24   23     1.56766318755485E-10   7.36801698150777E-09
 25   23     4.05316622675432E-08   1.94551978884207E-06
 26   23     5.93447372405198E-07   2.90789212478547E-05
 27   23     1.41081744263395E-07   7.05408721316976E-06
 28   23     5.47807539706942E-08   2.79381845250540E-06
 29   23     3.48103963162156E-09   1.81014060844321E-07
 30   23     8.64849238156749E-11   4.58370096223077E-09
 31   23     5.03532534361257E-13   2.71907568555079E-11
 32   23     7.59133508509086E-16   4.17523429679997E-14
 33   23     9.64823126365240E-22   5.40300950764534E-20
 34   23     2.23102092410261E-22   1.27168192673849E-20
 35   23     6.73036872358699E-26   3.90361385968045E-24
 36   23     1.11716411560935E-28   6.59126828209517E-27
 37   23     1.64665894038504E-33   9.87995364231026E-32
 38   23     2.82296468383618E-37   1.72200845714007E-35
 39   23     8.13782685462192E-41   5.04545264986559E-39
 40   23     2.80658476644458E-44   1.76814840286009E-42
 41   23     1.92673067021215E-47   1.23310762893577E-45
 42   23     4.77451608873144E-56   3.10343545767544E-54
 43   23     2.88839541745897E-66   1.90634097552292E-64
 44   23     1.32419769111279E-75   8.87212453045570E-74
 45   23     1.35670867553941E-86   9.22561899366802E-85
 46   23     1.18278751822811E-96   8.16123387577399E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.37482527752198E-44   9.49930111008790E-43
 17   24     8.58304572197062E-39   3.51904874600795E-37
 18   24     3.67496759300622E-36   1.54348638906261E-34
 19   24     2.45687467105277E-33   1.05645610855269E-31
 20   24     1.55324546682360E-21   6.83428005402386E-20
 21   24     3.39257968345681E-20   1.52666085755557E-18
 22   24     7.75147967875285E-19   3.56568065222631E-17
 23   24     1.96984575575948E-17   9.25827505206955E-16
 24   24     2.55539199863342E-07   1.22658815934404E-05
 25   24     2.67917446525643E-09   1.31279548797565E-07
 26   24     6.44433970186736E-07   3.22216985093368E-05
 27   24     5.56469946116044E-07   2.83799672519182E-05
 28   24     1.25285291877010E-06   6.51483517760452E-05
 29   24     9.18202725266778E-07   4.86647444391392E-05
 30   24     2.50166533031939E-08   1.35089927837247E-06
 31   24     7.16052473873324E-11   3.93828860630328E-09
 32   24     1.49005528171752E-12   8.34430957761811E-11
 33   24     2.01771942141907E-14   1.15010007020887E-12
 34   24     2.78044974606375E-16   1.61266085271698E-14
 35   24     9.42360391800181E-21   5.55992631162107E-19
 36   24     2.12584944553278E-22   1.27550966731967E-20
 37   24     3.54640492121410E-25   2.16330700194060E-23
 38   24     2.37310280124540E-25   1.47132373677215E-23
 39   24     2.88189058986960E-30   1.81559107161785E-28
 40   24     1.71597198530382E-34   1.09822207059444E-32
 41   24     3.45930598701160E-38   2.24854889155754E-36
 42   24     1.41531702854435E-46   9.34109238839273E-45
 43   24     2.66557694484968E-55   1.78593655304929E-53
 44   24     1.31161794908848E-64   8.91900205380167E-63
 45   24     3.41402252474489E-75   2.35567554207398E-73
 46   24     3.91833534909134E-85   2.74283474436394E-83
 47   24     4.52358231031274E-97   3.21174344032205E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.99101910099557E-54   1.67622802241814E-52
 18   25     5.95368842259029E-45   2.56008602171382E-43
 19   25     1.05647223285360E-39   4.64847782455584E-38
 20   25     9.22181009804143E-37   4.14981454411864E-35
 21   25     3.24203582803268E-31   1.49133648089503E-29
 22   25     1.77224985118259E-23   8.32957430055817E-22
 23   25     2.04868074383871E-20   9.83366757042580E-19
 24   25     2.69180530131674E-18   1.31898459764520E-16
 25   25     4.12429220289081E-17   2.06214610144540E-15
 26   25     1.47548168855105E-11   7.52495661161036E-10
 27   25     1.81130083716405E-07   9.41876435325308E-06
 28   25     2.17332544519636E-09   1.15186248595407E-07
 29   25     1.79094309510066E-07   9.67109271354358E-06
 30   25     4.80046201886295E-08   2.64025411037462E-06
 31   25     2.47216055294391E-09   1.38440990964859E-07
 32   25     9.54674058086864E-11   5.44164213109512E-09
 33   25     2.27739887861936E-15   1.32089134959923E-13
 34   25     6.16556306085205E-15   3.63768220590271E-13
 35   25     7.29292136202436E-20   4.37575281721462E-18
 36   25     4.50470047650792E-20   2.74786729066983E-18
 37   25     1.48323560902409E-23   9.19606077594937E-22
 38   25     1.13828958620129E-23   7.17122439306811E-22
 39   25     7.05578022969445E-28   4.51569934700445E-26
 40   25     7.94016804883705E-30   5.16110923174408E-28
 41   25     6.30519547928890E-33   4.16142901633067E-31
 42   25     4.29070244416048E-35   2.87477063758752E-33
 43   25     9.75479025665475E-39   6.63325737452523E-37
 44   25     8.05999595760282E-47   5.56139721074595E-45
 45   25     1.45846436321743E-56   1.02092505425220E-54
 46   25     4.73411343838233E-65   3.36122054125146E-63
 47   25     1.88619087135776E-75   1.35805742737759E-73
 48   25     4.82198922636647E-85   3.52005213524752E-83
 49   25     7.41529955794315E-96   5.48732167287793E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.26989803717068E-60   1.83605615598339E-58
 18   26     4.94035148531314E-46   2.17375465353778E-44
 19   26     1.45063237549651E-41   6.52784568973429E-40
 20   26     5.43656383826297E-37   2.50081936560097E-35
 21   26     5.56406754572775E-34   2.61511174649204E-32
 22   26     6.23981430705558E-23   2.99511086738668E-21
 23   26     2.39694115805212E-21   1.17450116744554E-19
 24   26     1.51195816753789E-19   7.55979083768946E-18
 25   26     9.83126972897573E-18   5.01394756177762E-16
 26   26     4.99391650576114E-08   2.59683658299579E-06
 27   26     4.03721526906596E-10   2.13972409260496E-08
 28   26     1.07792268032806E-06   5.82078247377150E-05
 29   26     9.89490059128839E-07   5.44219532520861E-05
 30   26     4.97957414745999E-06   2.78856152257760E-04
 31   26     1.93656483079446E-07   1.10384195355284E-05
 32   26     2.75501555555244E-07   1.59790902222042E-05
 33   26     3.86418259563006E-09   2.27986773142174E-07
 34   26     1.05860574542439E-08   6.35163447254632E-07
 35   26     6.35069038190853E-12   3.87392113296420E-10
 36   26     7.91763837014095E-14   4.90893578948739E-12
 37   26     8.01063306896478E-17   5.04669883344781E-15
 38   26     6.10165834194450E-20   3.90506133884448E-18
 39   26     1.98513639054679E-22   1.29033865385542E-20
 40   26     1.33507823121007E-24   8.81151632598646E-23
 41   26     3.74103444872038E-27   2.50649308064265E-25
 42   26     8.22031012474656E-30   5.58981088482766E-28
 43   26     1.57224163534721E-33   1.08484672838957E-31
 44   26     1.34602341044707E-35   9.42216387312948E-34
 45   26     1.52738892557406E-39   1.08444613715758E-37
 46   26     8.30890427226143E-48   5.98241107602823E-46
 47   26     1.00309132913155E-57   7.32256670266028E-56
 48   26     4.88135222100782E-67   3.61220064354579E-65
 49   26     1.01884572786441E-77   7.64134295898311E-76
 50   26     2.81241972766477E-88   2.13743899302522E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.91843972738461E-63   8.63297877323074E-62
 19   27     1.55010219211322E-59   7.13047008372080E-58
 20   27     9.64152364974675E-43   4.53151611538097E-41
 21   27     3.07073429035322E-39   1.47395245936955E-37
 22   27     6.13110211065409E-36   3.00424003422050E-34
 23   27     2.25312602494596E-30   1.12656301247298E-28
 24   27     8.42652092141769E-22   4.29752566992302E-20
 25   27     2.65222807750436E-19   1.37915860030227E-17
 26   27     3.79399049840143E-17   2.01081496415276E-15
 27   27     3.75302066410374E-16   2.02663115861602E-14
 28   27     1.76468544695565E-10   9.70576995825605E-09
 29   27     1.24035132940407E-07   6.94596744466278E-06
 30   27     2.39686466626502E-06   1.36621285977106E-04
 31   27     3.71736350478870E-07   2.15607083277745E-05
 32   27     1.96855481067589E-07   1.16144733829877E-05
 33   27     1.02417849808822E-09   6.14507098852929E-08
 34   27     1.10502721331908E-09   6.74066600124638E-08
 35   27     2.87399299900653E-11   1.78187565938405E-09
 36   27     2.36900441073055E-12   1.49247277876025E-10
 37   27     1.62712431346031E-18   1.04135956061460E-16
 38   27     1.28542002360978E-18   8.35523015346359E-17
 39   27     4.51060989223096E-21   2.97700252887243E-19
 40   27     1.61574759662446E-22   1.08255088973839E-20
 41   27     6.22869579801363E-24   4.23551314264927E-22
 42   27     8.55882651465924E-26   5.90559029511487E-24
 43   27     2.42992981668212E-28   1.70095087167748E-26
 44   27     2.24008856347755E-30   1.59046288006906E-28
 45   27     1.78543179904557E-33   1.28551089531281E-31
 46   27     1.80204493095843E-36   1.31549279959965E-34
 47   27     2.20576251451475E-45   1.63226426074092E-43
 48   27     9.69155520641987E-53   7.26866640481490E-51
 49   27     2.53691491521958E-62   1.92805533556688E-60
 50   27     1.47611354620894E-71   1.13660743058089E-69
 51   27     1.28546177606302E-83   1.00266018532916E-81
 52   27     5.14399465743907E-94   4.06375577937687E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
