    time    temp    dens
   6.47945389750211E+00   1.00000000000000E-02   2.91974272106336E-03
 35   22     5.86897426075926E-27   3.34531532863278E-25
 36   22     8.13761681764896E-30   4.71981775423640E-28
 37   22     6.89789565303381E-33   4.06975843528995E-31
 38   22     1.76971625699983E-35   1.06182975419990E-33
 39   22     1.31148876006790E-39   8.00008143641421E-38
 40   22     1.44548593797112E-44   8.96201281542092E-43
 41   22     7.10447846153121E-51   4.47582143076466E-49
 42   22     3.94486110748068E-60   2.52471110878763E-58
 43   22     1.97431231721968E-71   1.28330300619279E-69
 44   22     1.51673468451466E-80   1.00104489177967E-78
 45   22     2.57386104149706E-92   1.72448689780303E-90
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.21380968328009E-52   8.41247679646434E-51
 16   23     6.66452935693207E-41   2.59916644920351E-39
 17   23     4.76863849664182E-36   1.90745539865673E-34
 18   23     4.13994244492624E-33   1.69737640241976E-31
 19   23     2.38648856281144E-28   1.00232519638080E-26
 20   23     8.97681874175105E-21   3.86003205895295E-19
 21   23     1.89288085898272E-18   8.32867577952398E-17
 22   23     3.14080432776192E-16   1.41336194749287E-14
 23   23     3.65861941748269E-15   1.68296493204204E-13
 24   23     1.62647959640496E-10   7.64445410310332E-09
 25   23     4.08010442151078E-08   1.95845012232518E-06
 26   23     5.94129721644652E-07   2.91123563605879E-05
 27   23     1.40375463921499E-07   7.01877319607497E-06
 28   23     5.46436147162551E-08   2.78682435052901E-06
 29   23     3.75287079985544E-09   1.95149281592483E-07
 30   23     1.04487189063919E-10   5.53782102038772E-09
 31   23     7.21404338582847E-13   3.89558342834737E-11
 32   23     1.24600923079477E-14   6.85305076937121E-13
 33   23     5.52556053655505E-18   3.09431390047083E-16
 34   23     7.36521804518771E-21   4.19817428575700E-19
 35   23     2.24630960013456E-24   1.30285956807804E-22
 36   23     6.84035469204527E-27   4.03580926830671E-25
 37   23     2.22117993869771E-30   1.33270796321862E-28
 38   23     6.17826187643533E-33   3.76873974462555E-31
 39   23     1.67713467469790E-37   1.03982349831270E-35
 40   23     2.51660830017102E-41   1.58546322910774E-39
 41   23     2.45954785662423E-44   1.57411062823951E-42
 42   23     1.74853812681403E-51   1.13654978242912E-49
 43   23     3.03381257891724E-60   2.00231630208538E-58
 44   23     3.97701937345136E-68   2.66460298021241E-66
 45   23     1.16410605441715E-77   7.91592117003663E-76
 46   23     2.90240404943709E-86   2.00265879411159E-84
 47   23     8.38783473427338E-97   5.87148431399137E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.84104733498348E-41   7.36418933993392E-40
 17   24     6.74177584090414E-36   2.76412809477070E-34
 18   24     3.07048400295351E-33   1.28960328124047E-31
 19   24     2.47300979087741E-30   1.06339421007729E-28
 20   24     4.36175150147104E-20   1.91917066064726E-18
 21   24     9.58801436958374E-19   4.31460646631269E-17
 22   24     2.32702569297654E-17   1.07043181876921E-15
 23   24     7.07416974189510E-16   3.32485977869070E-14
 24   24     2.56004949651675E-07   1.22882375832804E-05
 25   24     2.74351431622210E-09   1.34432201494883E-07
 26   24     6.44782237694437E-07   3.22391118847219E-05
 27   24     5.56770948300884E-07   2.83953183633451E-05
 28   24     1.25142210785518E-06   6.50739496084694E-05
 29   24     9.18941668209794E-07   4.87039084151191E-05
 30   24     2.41796018580540E-08   1.30569850033492E-06
 31   24     7.70930695682851E-11   4.24011882625568E-09
 32   24     1.55868979052174E-12   8.72866282692176E-11
 33   24     4.84442662409331E-14   2.76132317573319E-12
 34   24     3.88541615547071E-15   2.25354137017301E-13
 35   24     1.48500755957877E-18   8.76154460151476E-17
 36   24     6.97825755885801E-21   4.18695453531481E-19
 37   24     1.08703908380115E-23   6.63093841118699E-22
 38   24     7.14109744859238E-24   4.42748041812727E-22
 39   24     1.86008071202364E-28   1.17185084857489E-26
 40   24     8.73590146366527E-33   5.59097693674577E-31
 41   24     5.23099574359415E-36   3.40014723333620E-34
 42   24     9.56041595402416E-43   6.30987452965595E-41
 43   24     5.02594669134209E-51   3.36738428319920E-49
 44   24     7.00754800392923E-59   4.76513264267188E-57
 45   24     5.16810098442423E-68   3.56598967925272E-66
 46   24     1.71454307442015E-76   1.20018015209411E-74
 47   24     5.66553922803380E-87   4.02253285190400E-85
 48   24     1.95676480649240E-96   1.40887066067453E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.87993815624214E-50   4.14957402562170E-48
 18   25     4.66123763004988E-42   2.00433218092145E-40
 19   25     8.44080646172937E-37   3.71395484316092E-35
 20   25     8.46122034460299E-34   3.80754915507135E-32
 21   25     2.90730813219076E-28   1.33736174080775E-26
 22   25     5.06952784919838E-22   2.38267808912324E-20
 23   25     5.93139074514314E-19   2.84706755766871E-17
 24   25     8.95390882566757E-17   4.38741532457711E-15
 25   25     1.29842698624790E-15   6.49213493123952E-14
 26   25     1.52072726537341E-11   7.75570905340441E-10
 27   25     1.81719642488980E-07   9.44942140942696E-06
 28   25     1.94790417673927E-09   1.03238921367181E-07
 29   25     1.79651078821841E-07   9.70115825637944E-06
 30   25     4.75163418817032E-08   2.61339880349367E-06
 31   25     2.44705886251764E-09   1.37035296300988E-07
 32   25     1.17141506428858E-10   6.67706586644492E-09
 33   25     5.92732974463322E-13   3.43785125188727E-11
 34   25     3.44342972582443E-13   2.03162353823641E-11
 35   25     3.94959868199409E-18   2.36975920919645E-16
 36   25     1.04199705133228E-18   6.35618201312692E-17
 37   25     4.43533816295929E-22   2.74990966103476E-20
 38   25     3.54929199795899E-22   2.23605395871416E-20
 39   25     3.81254107037545E-26   2.44002628504029E-24
 40   25     2.50823752193675E-28   1.63035438925889E-26
 41   25     2.68711142389117E-31   1.77349353976817E-29
 42   25     3.18885882736647E-33   2.13653541433554E-31
 43   25     4.65814232919197E-36   3.16753678385054E-34
 44   25     1.18347451161853E-42   8.16597413016783E-41
 45   25     6.11370854532112E-51   4.27959598172479E-49
 46   25     5.68344490241900E-58   4.03524588071749E-56
 47   25     6.47941549479763E-67   4.66517915625430E-65
 48   25     4.75193612251842E-75   3.46891336943845E-73
 49   25     2.09422233198162E-84   1.54972452566640E-82
 50   25     4.49250630757328E-93   3.36937973067996E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.04851956721676E-55   4.50863413903205E-54
 18   26     3.84060969313443E-43   1.68986826497915E-41
 19   26     1.13711380825866E-38   5.11701213716398E-37
 20   26     4.45014015214035E-34   2.04706446998456E-32
 21   26     4.95047454451287E-31   2.32672303592105E-29
 22   26     1.75711905485669E-21   8.43417146331211E-20
 23   26     6.79728391595386E-20   3.33066911881739E-18
 24   26     4.43982601729038E-18   2.21991300864519E-16
 25   26     3.11760026829782E-16   1.58997613683189E-14
 26   26     5.01540794010191E-08   2.60801212885300E-06
 27   26     4.23778006819152E-10   2.24602343614151E-08
 28   26     1.07821368748214E-06   5.82235391240358E-05
 29   26     9.89978213114572E-07   5.44488017213015E-05
 30   26     4.97509146204640E-06   2.78605121874598E-04
 31   26     1.93446900398159E-07   1.10264733226950E-05
 32   26     2.72791237702574E-07   1.58218917867493E-05
 33   26     3.84219082877453E-09   2.26689258897697E-07
 34   26     1.05856686095011E-08   6.35140116570069E-07
 35   26     6.31794793675588E-12   3.85394824142108E-10
 36   26     1.03044106591052E-13   6.38873460864524E-12
 37   26     1.64884660929285E-15   1.03877336385450E-13
 38   26     3.18188616323153E-17   2.03640714446818E-15
 39   26     2.86993874685554E-20   1.86546018545610E-18
 40   26     4.48948670540597E-23   2.96306122556794E-21
 41   26     1.69262402979711E-25   1.13405809996406E-23
 42   26     2.34524884895144E-28   1.59476921728698E-26
 43   26     9.79988301466545E-32   6.76191928011916E-30
 44   26     4.68328946601517E-34   3.27830262621062E-32
 45   26     2.58752443646199E-37   1.83714234988801E-35
 46   26     9.20105824791473E-44   6.62476193849860E-42
 47   26     3.35082299288703E-52   2.44610078480753E-50
 48   26     4.96395278498636E-60   3.67332506088991E-58
 49   26     3.12682627802138E-69   2.34511970851604E-67
 50   26     2.60300577291242E-78   1.97828438741344E-76
 51   26     4.78105359999899E-92   3.68141127199922E-90
 52   26     1.00000000000000E-99   1.57763758001707E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.14222164927129E-59   1.86399974217208E-57
 19   27     3.43589141200535E-55   1.58051004952246E-53
 20   27     7.51274736115718E-40   3.53099125974388E-38
 21   27     2.43575339828101E-36   1.16916163117489E-34
 22   27     5.10521998164268E-33   2.50155779100491E-31
 23   27     1.92047460548179E-27   9.60237302740893E-26
 24   27     2.41870174209467E-20   1.23353788846828E-18
 25   27     7.66030335087553E-18   3.98335774245528E-16
 26   27     1.14519506506430E-15   6.06953384484081E-14
 27   27     1.12362827894030E-14   6.06759270627762E-13
 28   27     1.79753254962139E-10   9.88642902291764E-09
 29   27     1.26082748663751E-07   7.06063392517007E-06
 30   27     2.39765226783840E-06   1.36666179266789E-04
 31   27     3.73114654878337E-07   2.16406499829435E-05
 32   27     1.95955173187506E-07   1.15613552180629E-05
 33   27     1.02455201308196E-09   6.14731207849173E-08
 34   27     1.10748320101429E-09   6.75564752618715E-08
 35   27     3.50404181987621E-11   2.17250592832325E-09
 36   27     4.62982382467210E-12   2.91678900954342E-10
 37   27     8.56739230821887E-17   5.48313107726007E-15
 38   27     1.01169436731682E-15   6.57601338755933E-14
 39   27     1.46795958844460E-19   9.68853328373434E-18
 40   27     6.69769783253693E-21   4.48745754779975E-19
 41   27     1.83759492418612E-22   1.24956454844656E-20
 42   27     2.64420919860107E-24   1.82450434703474E-22
 43   27     7.24196783250438E-27   5.06937748275307E-25
 44   27     7.31615495220084E-29   5.19447001606260E-27
 45   27     8.81553037717741E-32   6.34718187156774E-30
 46   27     2.00405895974121E-34   1.46296304061108E-32
 47   27     1.82090666067898E-41   1.34747092890244E-39
 48   27     3.84618260435070E-48   2.88463695326302E-46
 49   27     2.91827239067280E-56   2.21788701691132E-54
 50   27     4.93414351261677E-64   3.79929050471491E-62
 51   27     1.23000933845688E-74   9.59407283996363E-73
 52   27     1.42436660519090E-83   1.12524961810081E-81
 53   27     1.58397694568807E-95   1.26718155655045E-93
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
