    time    temp    dens
   1.85055281078052E-01   5.47552604500149E-01   6.10562565563961E+02
 66   49     1.00606670613305E-06   1.15697671205300E-04
 67   49     4.74267991806883E-07   5.50150870495984E-05
 68   49     1.00813826754448E-06   1.17952177302704E-04
 69   49     4.54652281596100E-07   5.36489692283398E-05
 70   49     7.16001548921137E-07   8.52041843216153E-05
 71   49     1.53829516094219E-07   1.84595419313063E-05
 72   49     1.83464586160125E-07   2.21992149253751E-05
 73   49     2.23738372121790E-08   2.72960813988584E-06
 74   49     1.22862180922748E-08   1.51120482534981E-06
 75   49     6.48500571877780E-10   8.04140709128447E-08
 76   49     1.13929850305024E-10   1.42412312881280E-08
 77   49     2.05716619674111E-12   2.59202940789380E-10
 78   49     8.63824069648481E-14   1.09705656845357E-11
 79   49     3.78307414408408E-16   4.84233490442762E-14
 80   49     3.36442837300955E-18   4.34011260118232E-16
 81   49     5.27903247607988E-21   6.86274221890385E-19
 82   49     1.11541406924858E-24   1.46119243071564E-22
 83   49     5.39668036748903E-29   7.12361808508552E-27
 84   49     5.80693782976867E-33   7.72322731359233E-31
 85   49     4.75686600399904E-38   6.37420044535871E-36
 86   49     4.81316327272344E-42   6.49777041817665E-40
 87   49     1.89416125835725E-47   2.57605931136586E-45
 88   49     1.61656214131689E-51   2.21469013360414E-49
 89   49     8.68564721996923E-62   1.19861931635575E-59
 90   49     5.31926340172676E-56   7.39377612840020E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     7.88585932253703E-79   1.23019405431578E-76
108   49     2.59877033385060E-73   4.08006942414544E-71
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.13578505306317E-63   2.00763794987938E-61
 45   50     3.13226178544382E-59   2.97564869617163E-57
 46   50     9.33379462987802E-37   8.96044284468290E-35
 47   50     2.28345106315104E-34   2.21494753125651E-32
 48   50     1.71285678424936E-26   1.67859964856437E-24
 49   50     5.99908032140020E-26   5.93908951818620E-24
 50   50     1.67069574040154E-21   1.67069574040154E-19
 51   50     1.02104588057086E-20   1.03125633937657E-18
 52   50     4.10985160486554E-14   4.19204863696286E-12
 53   50     4.09403783648416E-15   4.21685897157869E-13
 54   50     4.01422291169794E-11   4.17479182816586E-09
 55   50     2.38028852778281E-12   2.49930295417195E-10
 56   50     3.13277584369024E-08   3.32074239431166E-06
 57   50     1.01104332574322E-08   1.08181635854525E-06
 58   50     7.43185283383916E-08   8.02640106054629E-06
 59   50     4.62271657764901E-08   5.03876106963742E-06
 60   50     4.19832025147047E-07   4.61815227661752E-05
 61   50     1.98893981375998E-07   2.20772319327358E-05
 62   50     1.94272484285363E-06   2.17585182399607E-04
 63   50     4.31183456384078E-07   4.87237305714008E-05
 64   50     1.52223797948413E-06   1.73535129661191E-04
 65   50     3.57810221627759E-07   4.11481754871923E-05
 66   50     2.86138135778202E-07   3.31920237502714E-05
 67   50     3.59331511094395E-08   4.20417867980442E-06
 68   50     2.19185537860752E-08   2.58638934675687E-06
 69   50     1.86974666516803E-09   2.22499853154995E-07
 70   50     1.59492509174894E-09   1.91391011009873E-07
 71   50     1.54043474521832E-10   1.86392604171417E-08
 72   50     1.82932229846949E-10   2.23177320413277E-08
 73   50     1.94698774469861E-11   2.39479492597929E-09
 74   50     2.66405300449905E-12   3.30342572557882E-10
 75   50     3.65714562382727E-13   4.57143202978408E-11
 76   50     1.64914980205928E-14   2.07792875059469E-12
 77   50     5.75427789967661E-16   7.30793293258930E-14
 78   50     7.04616723969757E-18   9.01909406681289E-16
 79   50     4.80626001391908E-20   6.20007541795562E-18
 80   50     2.68567748315184E-22   3.49138072809739E-20
 81   50     3.00943888358901E-25   3.94236493750161E-23
 82   50     1.75321039866595E-28   2.31423772623906E-26
 83   50     3.81683850110954E-33   5.07639520647568E-31
 84   50     1.02030141661917E-37   1.36720389826969E-35
 85   50     7.77702722936093E-43   1.04989867596373E-40
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.36572693533409E-49   4.61104590140770E-47
 88   50     2.75538950807700E-46   3.80243752114626E-44
 89   50     6.75538103858522E-50   9.38997964363346E-48
 90   50     4.10342915368681E-46   5.74480081516154E-44
 91   50     4.75910227632815E-54   6.71033420962269E-52
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     9.51721402739129E-56   1.36096160591696E-53
 94   50     1.68158921354309E-46   2.42148846750205E-44
 95   50     1.31972752698284E-51   1.91360491412512E-49
 96   50     7.91189023833042E-47   1.15513597479624E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     3.05127585187862E-67   4.91255412152458E-65
112   50     4.10818683952704E-59   6.65526268003380E-57
113   50     4.18199407193824E-79   6.81665033725932E-77
114   50     2.13232534217198E-74   3.49701356116204E-72
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   2.11047968818470E-98
 47   51     3.46936318800136E-88   3.39997592424133E-86
 48   51     2.33895499791774E-56   2.31556544793856E-54
 49   51     6.22671332150180E-53   6.22671332150180E-51
 50   51     1.14881723972721E-46   1.16030541212448E-44
 51   51     2.36100711817135E-36   2.40822726053478E-34
 52   51     1.92607268502075E-29   1.98385486557137E-27
 53   51     1.65894778125882E-26   1.72530569250917E-24
 54   51     4.44942352683896E-21   4.67189470318091E-19
 55   51     2.48504037443914E-20   2.63414279690549E-18
 56   51     3.08971663875250E-16   3.30599680346517E-14
 57   51     2.28789459587901E-16   2.47092616354934E-14
 58   51     1.38930115321010E-15   1.51433825699901E-13
 59   51     8.67069676434718E-16   9.53776644078190E-14
 60   51     1.72869798396430E-13   1.91885476220037E-11
 61   51     4.15317243137073E-13   4.65155312313521E-11
 62   51     5.94137942861762E-12   6.71375875433791E-10
 63   51     7.50521042156168E-12   8.55593988058031E-10
 64   51     1.35924251611179E-10   1.56312889352856E-08
 65   51     1.40164317595381E-10   1.62590608410642E-08
 66   51     2.20119420956131E-09   2.57539722518673E-07
 67   51     2.35562637720342E-09   2.77963912510004E-07
 68   51     2.35719156660828E-08   2.80505796426385E-06
 69   51     2.04444193909402E-08   2.45333032691282E-06
 70   51     1.78460080906161E-07   2.15936697896454E-05
 71   51     1.39192201696279E-07   1.69814486069461E-05
 72   51     2.47301613652207E-07   3.04180984792214E-05
 73   51     6.45883930775595E-08   8.00896074161738E-06
 74   51     5.56221410049399E-08   6.95276762561748E-06
 75   51     1.12857233909052E-08   1.42200114725405E-06
 76   51     3.68062111354210E-09   4.67438881419847E-07
 77   51     2.55561876623753E-10   3.27119202078404E-08
 78   51     3.04479909236731E-11   3.92779082915383E-09
 79   51     5.67026791653393E-13   7.37134829149411E-11
 80   51     1.70649641256243E-14   2.23551030045678E-12
 81   51     9.84885735499534E-17   1.30004917085938E-14
 82   51     4.63709526601527E-19   6.16733670380031E-17
 83   51     2.72354084340509E-23   3.64954473016282E-21
 84   51     3.54736628147971E-26   4.78894447999761E-24
 85   51     2.33344857141648E-30   3.17349005712642E-28
 86   51     9.68478319468929E-34   1.32681529767243E-31
 87   51     1.09234453173804E-38   1.50743545379849E-36
 88   51     1.59105516061213E-41   2.21156667325085E-39
 89   51     1.52379450830724E-45   2.13331231163013E-43
 90   51     8.53762946894888E-48   1.20380575512179E-45
 91   51     4.60355553296722E-49   6.53704885681346E-47
 92   51     3.90432070646031E-46   5.58317861023824E-44
 93   51     2.72631060607217E-47   3.92588727274392E-45
 94   51     2.20998570131765E-46   3.20447926691059E-44
 95   51     1.11762547049418E-47   1.63173318692151E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00597600712357E-50   1.59950185132647E-48
109   51     2.57389675478562E-59   4.11823480765699E-57
110   51     3.45521388063127E-52   5.56289434781634E-50
111   51     8.70183644474737E-63   1.40969750404907E-60
112   51     2.41034034339118E-55   3.92885475972763E-53
113   51     9.53780616456004E-64   1.56420021098785E-61
114   51     9.25496467511213E-57   1.52706917139350E-54
115   51     1.04318514677055E-64   1.73168734363911E-62
116   51     1.30963296375097E-57   2.18708704946412E-55
117   51     2.60530319015717E-75   4.37690935946405E-73
118   51     5.57111851757691E-84   9.41519029470497E-82
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     6.89441786895236E-82   6.89441786895236E-80
 49   52     2.08759188918476E-72   2.10846780807661E-70
 50   52     4.94911819784100E-50   5.04810056179782E-48
 51   52     7.45974852140115E-43   7.68354097704318E-41
 52   52     6.20467057768316E-36   6.45285740079049E-34
 53   52     4.48487840020886E-33   4.70912232021930E-31
 54   52     3.71236536428713E-28   3.93510728614436E-26
 55   52     2.89397998410044E-25   3.09655858298747E-23
 56   52     3.00311617241653E-20   3.24336546620985E-18
 57   52     1.46113526637463E-19   1.59263744034834E-17
 58   52     6.97805089925623E-18   7.67585598918185E-16
 59   52     5.17337290842181E-17   5.74244392834821E-15
 60   52     1.82544352085797E-13   2.04449674336093E-11
 61   52     6.05286441706785E-14   6.83973679128667E-12
 62   52     1.95238461084003E-11   2.22571845635763E-09
 63   52     1.58826751709808E-11   1.82650764466279E-09
 64   52     3.25225001526346E-10   3.77261001770561E-08
 65   52     2.35569834489721E-10   2.75616706352973E-08
 66   52     5.85693829533263E-09   6.91118718849250E-07
 67   52     3.61618297837742E-09   4.30325774426913E-07
 68   52     4.10815094046159E-08   4.92978112855391E-06
 69   52     2.57961636334111E-08   3.12133579964275E-06
 70   52     1.40087645300275E-07   1.70906927266335E-05
 71   52     4.75438314607348E-08   5.84789126967038E-06
 72   52     1.07677626437991E-07   1.33520256783108E-05
 73   52     1.99206895222624E-08   2.49008619028280E-06
 74   52     1.60199931667992E-08   2.01851913901670E-06
 75   52     1.31768230920152E-09   1.67345653268593E-07
 76   52     4.43082427392117E-10   5.67145507061910E-08
 77   52     1.88752575598113E-11   2.43490822521566E-09
 78   52     2.16760448385074E-12   2.81788582900596E-10
 79   52     2.41227411724447E-14   3.16007909359026E-12
 80   52     6.89499150197235E-16   9.10138878260350E-14
 81   52     3.63555948282790E-18   4.83529411216111E-16
 82   52     2.31741058758872E-20   3.10533018736888E-18
 83   52     3.10818449018233E-24   4.19604906174614E-22
 84   52     1.06777266815457E-27   1.45217082869021E-25
 85   52     1.66714178102763E-31   2.28398424000785E-29
 86   52     1.95606150977643E-35   2.69936488349148E-33
 87   52     5.07668149836085E-40   7.05658728272159E-38
 88   52     3.40304949882978E-43   4.76426929836170E-41
 89   52     2.19019228541387E-47   3.08817112243355E-45
 90   52     2.83204437214549E-46   4.02150300844660E-44
 91   52     2.63785379305488E-47   3.77213092406848E-45
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     2.59533916313940E-54   4.07468248612886E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     7.80787213679236E-57   1.24145166974998E-54
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     2.45357957528498E-61   3.95026311620882E-59
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
