    time    temp    dens
   1.53036006095265E-01   9.82874259690296E-01   3.53230721801493E+03
 35   22     2.28627750823538E-28   1.30317817969417E-26
 36   22     4.11855262359014E-30   2.38876052168228E-28
 37   22     4.15014202286539E-33   2.44858379349058E-31
 38   22     3.40355101845017E-35   2.04213061107010E-33
 39   22     5.03382741833116E-39   3.07063472518201E-37
 40   22     5.94688935947512E-44   3.68707140287457E-42
 41   22     1.69686802470203E-51   1.06902685556228E-49
 42   22     7.70391427107588E-59   4.93050513348856E-57
 43   22     1.58212622537944E-72   1.02838204649663E-70
 44   22     2.09146310955136E-79   1.38036565230390E-77
 45   22     4.96551758644820E-93   3.32689678292029E-91
 46   22     1.00000000000000E-99   1.19537247654317E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.88877141870147E-67   1.80884542491954E-65
 15   23     6.58356859183503E-41   2.50175606489731E-39
 16   23     5.10401952388090E-33   1.99056761431355E-31
 17   23     2.70980826542323E-25   1.08392330616929E-23
 18   23     6.14382039433153E-24   2.51896636167593E-22
 19   23     3.50603334278087E-18   1.47253400396797E-16
 20   23     3.38421565961343E-13   1.45521273363378E-11
 21   23     1.20861627928652E-07   5.31791162886069E-06
 22   23     3.97819418774420E-07   1.79018738448489E-05
 23   23     6.98300655677142E-08   3.21218301611485E-06
 24   23     1.18509128769284E-07   5.56992905215633E-06
 25   23     2.41793204758811E-08   1.16060738284229E-06
 26   23     4.30438496281171E-08   2.10914863177774E-06
 27   23     1.12008742514622E-10   5.60043712573108E-09
 28   23     1.36076262029895E-10   6.93988936352462E-09
 29   23     2.06928401823854E-13   1.07602768948404E-11
 30   23     1.42991830404182E-14   7.57856701142166E-13
 31   23     5.96560750317134E-17   3.22142805171252E-15
 32   23     1.66460400441997E-18   9.15532202430984E-17
 33   23     4.03397702107411E-21   2.25902713180150E-19
 34   23     8.44676334430958E-23   4.81465510625646E-21
 35   23     4.21810992778630E-25   2.44650375811605E-23
 36   23     4.71795699633083E-27   2.78359462783519E-25
 37   23     2.69314703463271E-30   1.61588822077963E-28
 38   23     5.54193582943679E-32   3.38058085595644E-30
 39   23     3.25126109445656E-35   2.01578187856307E-33
 40   23     1.16340301178718E-39   7.32943897425922E-38
 41   23     6.79709676683526E-45   4.35014193077457E-43
 42   23     7.36382587371164E-50   4.78648681791256E-48
 43   23     2.60460797711513E-56   1.71904126489598E-54
 44   23     1.44765238128001E-61   9.69927095457608E-60
 45   23     1.45589607367807E-69   9.90009330101089E-68
 46   23     1.67462896627336E-75   1.15549398672862E-73
 47   23     1.39323698191007E-86   9.75265887337048E-85
 48   23     7.20705965052423E-93   5.11701235187220E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.01763864715035E-59   3.96879072388637E-58
 16   24     1.21768737454785E-34   4.87074949819140E-33
 17   24     8.08469100611562E-27   3.31472331250740E-25
 18   24     1.44763582115523E-20   6.08007044885195E-19
 19   24     1.20791512885852E-18   5.19403505409163E-17
 20   24     7.94812134051201E-13   3.49717338982528E-11
 21   24     3.04622615984272E-07   1.37080177192922E-05
 22   24     8.64378048542013E-08   3.97613902329326E-06
 23   24     1.46739535525391E-07   6.89675816969338E-06
 24   24     7.79010714853866E-07   3.73925143129855E-05
 25   24     3.39841956875459E-07   1.66522558868975E-05
 26   24     2.05048573877255E-07   1.02524286938627E-05
 27   24     1.00832423372119E-07   5.14245359197806E-06
 28   24     2.19322870787799E-08   1.14047892809655E-06
 29   24     6.72625910227775E-11   3.56491732420721E-09
 30   24     2.77144068027801E-12   1.49657796735012E-10
 31   24     7.67292394057545E-15   4.22010816731650E-13
 32   24     3.50877309676887E-15   1.96491293419057E-13
 33   24     2.01407857145320E-16   1.14802478572832E-14
 34   24     1.06560732238727E-17   6.18052246984614E-16
 35   24     1.09304542176286E-20   6.44896798840088E-19
 36   24     3.94796883164477E-22   2.36878129898686E-20
 37   24     4.41689576801188E-26   2.69430641848725E-24
 38   24     1.34175483281852E-28   8.31887996347482E-27
 39   24     7.12661183611675E-31   4.48976545675355E-29
 40   24     1.23024610139447E-32   7.87357504892459E-31
 41   24     2.28660318291631E-36   1.48629206889560E-34
 42   24     2.12688685142465E-41   1.40374532194027E-39
 43   24     1.44586829123535E-47   9.68731755127685E-46
 44   24     3.24285567449284E-53   2.20514185865513E-51
 45   24     5.57363296514174E-60   3.84580674594780E-58
 46   24     5.09526348618503E-66   3.56668444032952E-64
 47   24     3.64157989569678E-76   2.58552172594471E-74
 48   24     7.83452236076608E-83   5.64085609975157E-81
 49   24     2.93384409314292E-93   2.14170618799433E-91
 50   24     1.00000000000000E-99   1.42419943171010E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.21010066957609E-65   4.96141274526198E-64
 17   25     1.86627132350131E-31   7.83833955870548E-30
 18   25     3.66859253873314E-30   1.57749479165525E-28
 19   25     1.03104105668119E-25   4.53658064939723E-24
 20   25     2.31270962707111E-24   1.04071933218200E-22
 21   25     4.11751914612951E-10   1.89405880721957E-08
 22   25     1.06906849349511E-11   5.02462191942702E-10
 23   25     1.56963561825329E-07   7.53425096761579E-06
 24   25     1.89906908519653E-07   9.30543851746302E-06
 25   25     1.53156500399291E-07   7.65782501996456E-06
 26   25     3.94136793733515E-07   2.01009764804092E-05
 27   25     3.09376740924318E-07   1.60875905280645E-05
 28   25     2.94889914750611E-07   1.56291654817824E-05
 29   25     1.98870602861086E-09   1.07390125544986E-07
 30   25     5.21243087732429E-11   2.86683698252836E-09
 31   25     8.78012801236800E-13   4.91687168692608E-11
 32   25     1.55548357087364E-13   8.86625635397974E-12
 33   25     1.04113235332065E-14   6.03856764925979E-13
 34   25     2.38401561609930E-15   1.40656921349858E-13
 35   25     8.93045266794159E-18   5.35827160076495E-16
 36   25     1.04690365193518E-18   6.38611227680457E-17
 37   25     9.46915465044663E-22   5.87087588327691E-20
 38   25     9.06990459162684E-25   5.71403989272491E-23
 39   25     1.29858594709732E-27   8.31095006142288E-26
 40   25     2.74960789695026E-29   1.78724513301767E-27
 41   25     9.69283972445468E-32   6.39727421814009E-30
 42   25     1.04321877537517E-33   6.98956579501366E-32
 43   25     2.72306618179578E-36   1.85168500362113E-34
 44   25     1.48888195663772E-40   1.02732855008002E-38
 45   25     4.22066386598347E-46   2.95446470618843E-44
 46   25     2.57999852622519E-50   1.83179895361989E-48
 47   25     2.45481157455769E-56   1.76746433368153E-54
 48   25     1.62114973025956E-61   1.18343930308948E-59
 49   25     3.38538528539373E-68   2.50518511119136E-66
 50   25     8.99176137461349E-74   6.74382103096012E-72
 51   25     8.91984318733956E-90   6.77908082237806E-88
 52   25     1.14427200213212E-98   8.81089441641735E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.29404327761704E-35   5.56438609375326E-34
 18   26     8.89309329503248E-33   3.91296104981429E-31
 19   26     4.55797517383954E-28   2.05108882822779E-26
 20   26     2.27775225459198E-20   1.04776603711231E-18
 21   26     4.48790343239510E-11   2.10931461322570E-09
 22   26     9.01398139381799E-13   4.32671106903264E-11
 23   26     1.20499089351951E-08   5.90445537824561E-07
 24   26     5.57898718147956E-08   2.78949359073978E-06
 25   26     5.56604320473683E-08   2.83868203441578E-06
 26   26     1.20742086363897E-06   6.27858849092262E-05
 27   26     4.21495750546366E-07   2.23392747789574E-05
 28   26     7.14766988170644E-07   3.85974173612148E-05
 29   26     4.26538578283827E-07   2.34596218056105E-05
 30   26     3.94728679808155E-07   2.21048060692567E-05
 31   26     2.77504360516396E-09   1.58177485494346E-07
 32   26     3.05153843115201E-10   1.76989229006817E-08
 33   26     8.38146266585728E-13   4.94506297285580E-11
 34   26     1.06551714432675E-13   6.39310286596050E-12
 35   26     5.20964942699590E-15   3.17788615046750E-13
 36   26     6.71941789951937E-16   4.16603909770201E-14
 37   26     6.66149267207724E-18   4.19674038340866E-16
 38   26     3.58161181630161E-19   2.29223156243303E-17
 39   26     4.18840539907243E-22   2.72246350939708E-20
 40   26     2.23130031666085E-24   1.47265820899616E-22
 41   26     3.00852615034059E-27   2.01571252072819E-25
 42   26     4.02176969103343E-29   2.73480338990273E-27
 43   26     8.48201083614104E-32   5.85258747693731E-30
 44   26     1.40763677391207E-33   9.85345741738452E-32
 45   26     8.18246741575399E-37   5.80955186518534E-35
 46   26     1.01743553907001E-41   7.32553588130409E-40
 47   26     1.18290223239028E-47   8.63518629644907E-46
 48   26     3.65510783236093E-53   2.70477979594709E-51
 49   26     9.92735158406943E-60   7.44551368805207E-58
 50   26     2.18894813981195E-66   1.66360058625708E-64
 51   26     3.38763200043922E-82   2.60847664033820E-80
 52   26     7.93521492389099E-89   6.18946764063497E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.59642070457259E-46   7.18389317057668E-45
 19   27     1.13501758019055E-43   5.22108086887654E-42
 20   27     2.84615483021382E-33   1.33769277020050E-31
 21   27     1.76555487462034E-22   8.47466339817765E-21
 22   27     5.08985285829608E-24   2.49402790056508E-22
 23   27     7.67905942696707E-14   3.83952971348354E-12
 24   27     1.59527011866795E-12   8.13587760520656E-11
 25   27     3.18724186730668E-08   1.65736577099947E-06
 26   27     4.62897544037295E-08   2.45335698339766E-06
 27   27     7.67442639381113E-08   4.14419025265801E-06
 28   27     7.25051020062551E-07   3.98778061034403E-05
 29   27     8.23936007872646E-07   4.61404164408682E-05
 30   27     1.04277491153520E-06   5.94381699575062E-05
 31   27     1.75349632420813E-08   1.01702786804072E-06
 32   27     6.55879090791249E-09   3.86968663566837E-07
 33   27     2.14617267262208E-11   1.28770360357325E-09
 34   27     3.49108868776148E-12   2.12956409953450E-10
 35   27     2.18121038122825E-13   1.35235043636152E-11
 36   27     4.97925308401456E-14   3.13692944292918E-12
 37   27     3.85175861256740E-16   2.46512551204314E-14
 38   27     8.28940699236856E-17   5.38811454503957E-15
 39   27     5.22817213515604E-19   3.45059360920299E-17
 40   27     2.43439387982117E-21   1.63104389948019E-19
 41   27     1.42275233005661E-23   9.67471584438492E-22
 42   27     4.83976725021066E-26   3.33943940264535E-24
 43   27     9.28398778105362E-29   6.49879144673754E-27
 44   27     1.90891772912440E-30   1.35533158767832E-28
 45   27     1.57384262145861E-32   1.13316668745020E-30
 46   27     4.68001878196592E-35   3.41641371083512E-33
 47   27     7.25231838233544E-40   5.36671560292823E-38
 48   27     1.96681027679552E-43   1.47510770759664E-41
 49   27     1.42076133210931E-48   1.07977861240307E-46
 50   27     2.50959335883943E-53   1.93238688630636E-51
 51   27     9.34559416287201E-65   7.28956344704016E-63
 52   27     1.31210094026950E-70   1.03655974281291E-68
 53   27     6.76882185084899E-85   5.41505748067920E-83
 54   27     8.58433002653124E-92   6.95330732149031E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
