    time    temp    dens
   2.35493833321265E-01   3.25681661947928E-01   1.29244711554272E+02
 35   22     1.47337774255312E-24   8.39825313255277E-23
 36   22     4.84628599545554E-26   2.81084587736421E-24
 37   22     6.67731410366767E-29   3.93961532116393E-27
 38   22     2.16673308065041E-30   1.30003984839024E-28
 39   22     5.23727102986236E-34   3.19473532821604E-32
 40   22     6.40583870491024E-38   3.97161999704435E-36
 41   22     3.51660652874119E-44   2.21546211310695E-42
 42   22     1.02693699084061E-49   6.57239674137993E-48
 43   22     1.69601000732674E-59   1.10240650476238E-57
 44   22     3.83963992656263E-65   2.53416235153133E-63
 45   22     4.95072285817555E-75   3.31698431497762E-73
 46   22     1.48328955441535E-81   1.00863689700244E-79
 47   22     6.38117346901843E-96   4.40300969362272E-94
 48   22     1.31124596113423E-99   9.17872172793961E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.58270105023583E-83   9.55599388587258E-82
 15   23     1.92852867711842E-46   7.32840897304998E-45
 16   23     9.26236888766782E-37   3.61232386619045E-35
 17   23     5.80363131248367E-31   2.32145252499347E-29
 18   23     1.03908175784662E-27   4.26023520717114E-26
 19   23     1.83175870931398E-25   7.69338657911870E-24
 20   23     1.98050278643679E-17   8.51616198167821E-16
 21   23     1.24124153683169E-13   5.46146276205944E-12
 22   23     2.76816627569286E-11   1.24567482406179E-09
 23   23     6.98038074858005E-12   3.21097514434682E-10
 24   23     2.86961283960536E-09   1.34871803461452E-07
 25   23     8.14689441068389E-08   3.91050931712827E-06
 26   23     6.36774003636330E-07   3.12019261781802E-05
 27   23     8.68273505108187E-08   4.34136752554093E-06
 28   23     3.79651551158947E-08   1.93622291091063E-06
 29   23     1.40084055424110E-09   7.28437088205370E-08
 30   23     2.44413998774968E-11   1.29539419350733E-09
 31   23     2.12968456920108E-13   1.15002966736858E-11
 32   23     8.45177252317214E-15   4.64847488774468E-13
 33   23     7.41579217659354E-17   4.15284361889238E-15
 34   23     9.31088358913887E-19   5.30720364580916E-17
 35   23     2.03077458206689E-21   1.17784925759880E-19
 36   23     2.73794106135581E-23   1.61538522619993E-21
 37   23     5.73440795292027E-26   3.44064477175216E-24
 38   23     8.00009090980910E-28   4.88005545498355E-26
 39   23     8.93014143688353E-31   5.53668769086779E-29
 40   23     9.02408824451016E-34   5.68517559404140E-32
 41   23     5.35761669058987E-38   3.42887468197752E-36
 42   23     2.50693743536218E-41   1.62950933298541E-39
 43   23     3.02452551123181E-46   1.99618683741299E-44
 44   23     4.17709158053217E-50   2.79865135895655E-48
 45   23     8.90958113741698E-56   6.05851517344355E-54
 46   23     1.68977256636319E-60   1.16594307079060E-58
 47   23     3.40898867771289E-67   2.38629207439903E-65
 48   23     2.38268440927845E-72   1.69170593058770E-70
 49   23     2.92614853619764E-79   2.10682694606230E-77
 50   23     2.10902968889560E-85   1.53959167289379E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.58060880211215E-88   6.16437432823738E-87
 16   24     4.39454502921220E-38   1.75781801168488E-36
 17   24     4.35943258264125E-33   1.78736735888291E-31
 18   24     3.93706792676941E-27   1.65356852924315E-25
 19   24     9.51944184970190E-25   4.09335999537182E-23
 20   24     6.30238900355077E-17   2.77305116156234E-15
 21   24     1.44756039724239E-15   6.51402178759074E-14
 22   24     5.25517628183898E-15   2.41738108964593E-13
 23   24     6.56984833605595E-14   3.08782871794630E-12
 24   24     3.40734267792689E-07   1.63552448540491E-05
 25   24     5.79277421993063E-09   2.83845936776601E-07
 26   24     6.83292992407361E-07   3.41646496203680E-05
 27   24     5.89339661018634E-07   3.00563227119503E-05
 28   24     1.06889900169179E-06   5.55827480879733E-05
 29   24     1.82558503947705E-08   9.67560070922838E-07
 30   24     4.79018635368145E-09   2.58670063098798E-07
 31   24     2.74587091577192E-11   1.51022900367456E-09
 32   24     6.49821203247131E-13   3.63899873818393E-11
 33   24     4.17133209194761E-14   2.37765929241014E-12
 34   24     5.09662983642191E-15   2.95604530512471E-13
 35   24     5.81731686538462E-17   3.43221695057692E-15
 36   24     2.72971449451241E-18   1.63782869670745E-16
 37   24     3.97167527517384E-21   2.42272191785604E-19
 38   24     1.29376510924422E-23   8.02134367731418E-22
 39   24     4.83924704113074E-27   3.04872563591237E-25
 40   24     2.59250424886808E-29   1.65920271927557E-27
 41   24     3.14933718075252E-32   2.04706916748914E-30
 42   24     1.05870994541508E-35   6.98748563973950E-34
 43   24     3.00037410607956E-40   2.01025065107330E-38
 44   24     2.05420021180292E-44   1.39685614402598E-42
 45   24     8.94696041321659E-50   6.17340268511945E-48
 46   24     1.65085357462919E-54   1.15559750224043E-52
 47   24     4.12432425865121E-61   2.92827022364236E-59
 48   24     8.48446751492326E-67   6.10881661074475E-65
 49   24     1.72551217211109E-74   1.25962388564110E-72
 50   24     2.05033256646273E-81   1.51724609918242E-79
 51   24     1.22102961679057E-96   9.15772212592924E-95
 52   24     6.29282550348367E-97   4.78254738264759E-95
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.36270033024665E-40   5.72334138703594E-39
 18   25     2.44445160419221E-38   1.05111418980265E-36
 19   25     7.39147586155962E-34   3.25224937908623E-32
 20   25     1.07953355094728E-29   4.85790097926276E-28
 21   25     1.14378484849790E-19   5.26141030309036E-18
 22   25     5.24166495808987E-19   2.46358253030224E-17
 23   25     2.88404395263840E-16   1.38434109726643E-14
 24   25     4.49203195385782E-13   2.20109565739033E-11
 25   25     4.96248168442669E-13   2.48124084221334E-11
 26   25     3.16351196166710E-10   1.61339110045022E-08
 27   25     2.94357043220856E-07   1.53065662474845E-05
 28   25     9.55327062989153E-07   5.06323343384251E-05
 29   25     1.40600374134644E-07   7.59242020327076E-06
 30   25     2.03859188217482E-08   1.12122553519615E-06
 31   25     6.37437610091258E-10   3.56965061651104E-08
 32   25     3.04394702463166E-11   1.73504980404005E-09
 33   25     1.41073529508164E-12   8.18226471147354E-11
 34   25     4.48999821459231E-13   2.64909894660946E-11
 35   25     6.49982807342943E-15   3.89989684405766E-13
 36   25     8.03214972678414E-16   4.89961133333832E-14
 37   25     7.16255356138157E-18   4.44078320805657E-16
 38   25     9.99053907929702E-20   6.29403961995713E-18
 39   25     2.99594709387128E-22   1.91740614007762E-20
 40   25     3.45898180364348E-24   2.24833817236826E-22
 41   25     2.77076730628821E-27   1.82870642215022E-25
 42   25     3.31773965252585E-29   2.22288556719232E-27
 43   25     3.07593295132884E-32   2.09163440690361E-30
 44   25     2.58185135924550E-35   1.78147743787939E-33
 45   25     1.00218015422729E-39   7.01526107959106E-38
 46   25     1.18713907743227E-42   8.42868744976909E-41
 47   25     1.05979208741093E-47   7.63050302935869E-46
 48   25     6.80151836320093E-52   4.96510840513668E-50
 49   25     2.26842323376863E-57   1.67863319298879E-55
 50   25     4.30010651543380E-62   3.22507988657535E-60
 51   25     1.04044955910207E-77   7.90741664917571E-76
 52   25     2.32783824860148E-83   1.79243545142314E-81
 53   25     3.35932064558995E-88   2.62027010356016E-86
 54   25     4.72289197317700E-81   3.73108465880983E-79
 55   25     3.33157727514509E-86   2.66526182011607E-84
 56   25     2.50340940488757E-94   2.02776161795893E-92
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.74900723178803E-46   7.52073109668855E-45
 18   26     9.23252371887504E-40   4.06231043630502E-38
 19   26     6.21558543759409E-32   2.79701344691734E-30
 20   26     3.33138554703884E-28   1.53243735163787E-26
 21   26     1.98183114278838E-22   9.31460637110537E-21
 22   26     2.64310297658284E-18   1.26868942875976E-16
 23   26     7.05616544527516E-17   3.45752106818483E-15
 24   26     1.38097329873929E-15   6.90486649369643E-14
 25   26     4.91112561646605E-14   2.50467406439768E-12
 26   26     9.38669898460171E-08   4.88108347199289E-06
 27   26     1.03869627053000E-09   5.50509023380900E-08
 28   26     1.11458533523355E-06   6.01876081026117E-05
 29   26     1.03914030935221E-06   5.71527170143716E-05
 30   26     4.35308526489105E-06   2.43772774833899E-04
 31   26     1.51911951645240E-07   8.65898124377867E-06
 32   26     1.28813601997472E-07   7.47118891585336E-06
 33   26     1.61239418534368E-09   9.51312569352769E-08
 34   26     2.97243286432612E-11   1.78345971859567E-09
 35   26     3.62930828808506E-13   2.21387805573188E-11
 36   26     7.13648296531116E-14   4.42461943849292E-12
 37   26     1.94160937192321E-15   1.22321390431162E-13
 38   26     2.46092283671804E-16   1.57499061549955E-14
 39   26     1.54790540543870E-18   1.00613851353515E-16
 40   26     1.76178158146238E-20   1.16277584376517E-18
 41   26     4.91525940184167E-23   3.29322379923392E-21
 42   26     1.47455036792519E-25   1.00269425018913E-23
 43   26     1.27835971902092E-28   8.82068206124433E-27
 44   26     1.19953149248008E-30   8.39672044736059E-29
 45   26     1.20996203908241E-33   8.59073047748510E-32
 46   26     3.69069296372160E-37   2.65729893387955E-35
 47   26     5.24298909933861E-42   3.82738204251719E-40
 48   26     2.24071872660623E-46   1.65813185768861E-44
 49   26     4.87126009454670E-52   3.65344507091003E-50
 50   26     1.16964361174789E-57   8.88929144928399E-56
 51   26     3.60575552865394E-73   2.77643175706353E-71
 52   26     2.31263189392460E-78   1.80385287726119E-76
 53   26     2.05488429017540E-84   1.62335858923857E-82
 54   26     2.21959446996326E-75   1.77567557597061E-73
 55   26     7.53400426991212E-81   6.10254345862882E-79
 56   26     7.80324459481052E-81   6.39866056774463E-79
 57   26     7.35818508862098E-91   6.10729362355541E-89
 58   26     9.86750190938762E-94   8.28870160388560E-92
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27480939177588E-51   5.73664226299144E-50
 19   27     1.19742805383084E-48   5.50816904762184E-47
 20   27     7.90362308585148E-37   3.71470285035020E-35
 21   27     1.58354104213336E-33   7.60099700224013E-32
 22   27     2.07988769089693E-30   1.01914496853950E-28
 23   27     6.80648159972454E-22   3.40324079986227E-20
 24   27     1.26836561140618E-17   6.46866461817149E-16
 25   27     4.18617864871792E-15   2.17681289733332E-13
 26   27     2.73846166736554E-13   1.45138468370374E-11
 27   27     3.65351676449505E-12   1.97289905282733E-10
 28   27     1.58118467033147E-09   8.69651568682308E-08
 29   27     2.81056324339384E-07   1.57391541630055E-05
 30   27     2.46531294340833E-06   1.40522837774275E-04
 31   27     3.51830858184578E-07   2.04061897747055E-05
 32   27     1.32200751215716E-07   7.79984432172724E-06
 33   27     5.89889656609242E-09   3.53933793965545E-07
 34   27     4.84351524402269E-10   2.95454429885384E-08
 35   27     1.49072093571062E-11   9.24246980140586E-10
 36   27     2.87903640043908E-12   1.81379293227662E-10
 37   27     7.29538361538088E-14   4.66904551384376E-12
 38   27     1.65539926200690E-14   1.07600952030448E-12
 39   27     3.32963310982912E-16   2.19755785248722E-14
 40   27     1.50446305997597E-17   1.00799025018390E-15
 41   27     1.89383199855963E-19   1.28780575902055E-17
 42   27     4.91799381335593E-21   3.39341573121559E-19
 43   27     7.48227925160652E-24   5.23759547612456E-22
 44   27     6.95815518640244E-26   4.94029018234573E-24
 45   27     5.26126579670775E-29   3.78811137362958E-27
 46   27     1.80603734003424E-31   1.31840725822499E-29
 47   27     2.05046709240045E-35   1.51734564837633E-33
 48   27     4.84607948601901E-38   3.63455961451426E-36
 49   27     2.20348075929710E-42   1.67464537706579E-40
 50   27     2.49583196190389E-46   1.92179061066600E-44
 51   27     3.29375223250030E-53   2.56912674135024E-51
 52   27     2.37016098816554E-58   1.87242718065078E-56
 53   27     1.62299806608690E-68   1.29839845286952E-66
 54   27     1.46620103066113E-67   1.18762283483552E-65
 55   27     1.43654204071625E-72   1.17796447338732E-70
 56   27     3.61988873377853E-67   3.00450764903618E-65
 57   27     2.43233382984810E-72   2.04316041707240E-70
 58   27     3.78788377059711E-64   3.21970120500754E-62
 59   27     2.55829626921799E-68   2.20013479152747E-66
 60   27     9.15523963372236E-76   7.96505848133846E-74
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
