    time    temp    dens
   7.76925005459265E-01   7.61119497222762E-02   1.69364544428434E+00
 35   22     3.59493447212235E-25   2.04911264910974E-23
 36   22     3.72209077208147E-26   2.15881264780725E-24
 37   22     1.69655615146235E-30   1.00096812936279E-28
 38   22     6.42077194183048E-31   3.85246316509829E-29
 39   22     1.28771630669644E-35   7.85506947084827E-34
 40   22     8.38881997219930E-40   5.20106838276356E-38
 41   22     1.77845534406687E-46   1.12042686676213E-44
 42   22     1.91480937122112E-53   1.22547799758152E-51
 43   22     1.84678420939724E-62   1.20040973610821E-60
 44   22     2.58502990159752E-69   1.70611973505436E-67
 45   22     7.87714407587077E-79   5.27768653083341E-77
 46   22     1.34059020161353E-86   9.11601337097198E-85
 47   22     3.90000817889763E-98   2.69100564343936E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.64817884769433E-48   1.00630796212384E-46
 16   23     4.49376306045592E-38   1.75256759357781E-36
 17   23     1.46390054015532E-33   5.85560216062127E-32
 18   23     1.58028382429514E-30   6.47916367961009E-29
 19   23     1.05615293115216E-26   4.43584231083909E-25
 20   23     1.20961727648991E-18   5.20135428890662E-17
 21   23     2.15932357944214E-16   9.50102374954541E-15
 22   23     3.64892608067831E-14   1.64201673630524E-12
 23   23     2.55338265569797E-13   1.17455602162107E-11
 24   23     2.30394542576004E-10   1.08285435010722E-08
 25   23     4.48075568851743E-08   2.15076273048837E-06
 26   23     6.01593101508469E-07   2.94780619739150E-05
 27   23     1.33205440622471E-07   6.66027203112354E-06
 28   23     5.23916933412499E-08   2.67197636040375E-06
 29   23     3.32902401029466E-09   1.73109248535322E-07
 30   23     8.56779468829345E-11   4.54093118479553E-09
 31   23     6.58670699774300E-13   3.55682177878122E-11
 32   23     2.03980904329331E-14   1.12189497381132E-12
 33   23     1.65517425755850E-16   9.26897584232762E-15
 34   23     1.07781469368652E-18   6.14354375401317E-17
 35   23     6.85034868900919E-22   3.97320223962533E-20
 36   23     3.24680588079069E-23   1.91561546966651E-21
 37   23     7.71817207299045E-26   4.63090324379427E-24
 38   23     3.99036176322300E-29   2.43412067556603E-27
 39   23     1.11553785719227E-32   6.91633471459208E-31
 40   23     2.11935086357489E-36   1.33519104405218E-34
 41   23     1.38353741160536E-39   8.85463943427429E-38
 42   23     1.56189419215903E-44   1.01523122490337E-42
 43   23     4.54168609715201E-51   2.99751282412033E-49
 44   23     8.17416275598544E-57   5.47668904651024E-55
 45   23     3.95946035515147E-64   2.69243304150300E-62
 46   23     1.66396165288597E-70   1.14813354049132E-68
 47   23     8.17804634474565E-79   5.72463244132196E-77
 48   23     1.20924486709459E-85   8.58563855637156E-84
 49   23     2.39832017511281E-94   1.72679052608123E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.43970370969630E-39   2.17588148387852E-37
 17   24     1.67978938159162E-32   6.88713646452563E-31
 18   24     2.40474018762979E-29   1.00999087880451E-27
 19   24     1.05087817576492E-26   4.51877615578915E-25
 20   24     5.29268628769034E-18   2.32878196658375E-16
 21   24     7.27863083238394E-17   3.27538387457277E-15
 22   24     1.55641786006334E-15   7.15952215629135E-14
 23   24     2.55578158638232E-14   1.20121734559969E-12
 24   24     2.62385225833688E-07   1.25944908400170E-05
 25   24     3.15192976816893E-09   1.54444558640277E-07
 26   24     6.50928978369386E-07   3.25464489184693E-05
 27   24     5.63168894615357E-07   2.87216136253832E-05
 28   24     1.23111511230415E-06   6.40179858398160E-05
 29   24     7.86430093602075E-07   4.16807949609100E-05
 30   24     9.73008363989721E-09   5.25424516554449E-07
 31   24     6.82666827561628E-11   3.75466755158895E-09
 32   24     1.38466186809738E-12   7.75410646134531E-11
 33   24     5.71868423491417E-14   3.25965001390108E-12
 34   24     7.02592918365074E-15   4.07503892651743E-13
 35   24     7.82172909009486E-17   4.61482016315597E-15
 36   24     2.62568048477814E-18   1.57540829086688E-16
 37   24     3.02417885593847E-21   1.84474910212247E-19
 38   24     9.35838827648100E-24   5.80220073141822E-22
 39   24     1.69358589449584E-27   1.06695911353238E-25
 40   24     8.06058244009207E-31   5.15877276165893E-29
 41   24     9.12841345037811E-34   5.93346874274577E-32
 42   24     9.36736026418281E-39   6.18245777436066E-37
 43   24     1.66798663596058E-44   1.11755104609359E-42
 44   24     9.46919421296357E-50   6.43905206481523E-48
 45   24     2.07798990808041E-56   1.43381303657548E-54
 46   24     2.70090871764062E-62   1.89063610234843E-60
 47   24     2.29614396863538E-70   1.63026221773112E-68
 48   24     2.35518024328011E-77   1.69572977516168E-75
 49   24     1.55600397856720E-86   1.13588290435406E-84
 50   24     1.22389360814534E-94   9.05681270027549E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.74446692838180E-45   1.99267610992036E-43
 18   25     1.90780766257557E-39   8.20357294907496E-38
 19   25     1.57856754357029E-34   6.94569719170927E-33
 20   25     1.73138403424169E-31   7.79122815408759E-30
 21   25     3.97732506473905E-24   1.82956952977996E-22
 22   25     5.46495051886911E-20   2.56852674386848E-18
 23   25     4.48624924223237E-17   2.15339963627154E-15
 24   25     5.81434197890224E-15   2.84902756966210E-13
 25   25     1.53508224929726E-13   7.67541124648628E-12
 26   25     2.08792488416323E-11   1.06484169092325E-09
 27   25     1.90764894134171E-07   9.91977449497689E-06
 28   25     1.45163906354321E-07   7.69368703677899E-06
 29   25     1.85495342311238E-07   1.00167484848068E-05
 30   25     4.27663507845834E-08   2.35214929315209E-06
 31   25     1.90713840634870E-09   1.06799750755527E-07
 32   25     9.61740492473197E-11   5.48192080709722E-09
 33   25     2.32498218486234E-12   1.34848966722016E-10
 34   25     6.18384999744055E-13   3.64847149848993E-11
 35   25     1.30864240541895E-15   7.85185443251370E-14
 36   25     4.33148063187642E-16   2.64220318544462E-14
 37   25     2.70865224637821E-18   1.67936439275449E-16
 38   25     7.78686341439752E-20   4.90572395107044E-18
 39   25     5.95496523367430E-23   3.81117774955155E-21
 40   25     3.67064995762283E-25   2.38592247245484E-23
 41   25     1.68960812290500E-28   1.11514136111730E-26
 42   25     5.48922947102076E-31   3.67778374558391E-29
 43   25     1.07496170080819E-33   7.30973956549570E-32
 44   25     2.31839679993843E-38   1.59969379195752E-36
 45   25     2.08429290248128E-44   1.45900503173690E-42
 46   25     2.58251289689574E-49   1.83358415679598E-47
 47   25     5.30730624217347E-56   3.82126049436490E-54
 48   25     7.11404623787184E-62   5.19325375364645E-60
 49   25     5.93354660062774E-69   4.39082448446453E-67
 50   25     2.24578755566632E-75   1.68434066674974E-73
 51   25     4.17899992587298E-88   3.17603994366347E-86
 52   25     4.86700396634638E-96   3.74759305408671E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.33937904321951E-51   1.43593298858439E-49
 18   26     1.07380058747208E-40   4.72472258487715E-39
 19   26     1.05352496949595E-34   4.74086236273176E-33
 20   26     4.44666870534264E-30   2.04546760445761E-28
 21   26     4.17727340409832E-27   1.96331849992621E-25
 22   26     2.04793330469644E-19   9.83007986254290E-18
 23   26     5.58482129663403E-18   2.73656243535068E-16
 24   26     3.84256250553226E-16   1.92128125276613E-14
 25   26     2.27841843925018E-14   1.16199340401759E-12
 26   26     5.30494853097098E-08   2.75857323610491E-06
 27   26     4.83910362353548E-10   2.56472492047380E-08
 28   26     1.08300175412147E-06   5.84820947225591E-05
 29   26     1.00191142384337E-06   5.51051283113854E-05
 30   26     4.90996206247314E-06   2.74957875498496E-04
 31   26     1.90962722715291E-07   1.08848751947716E-05
 32   26     2.46529442633700E-07   1.42987076727546E-05
 33   26     3.54936754970584E-09   2.09412685432645E-07
 34   26     8.41914007858951E-11   5.05148404715371E-09
 35   26     6.58097919417516E-13   4.01439730844685E-11
 36   26     1.01009403652777E-13   6.26258302647220E-12
 37   26     2.83726328108253E-15   1.78747586708199E-13
 38   26     3.40858187731831E-16   2.18149240148372E-14
 39   26     2.27804389955252E-18   1.48072853470914E-16
 40   26     2.14855849971855E-20   1.41804860981425E-18
 41   26     7.63766555083954E-23   5.11723591906249E-21
 42   26     4.60816207379635E-26   3.13355021018152E-24
 43   26     5.35784217388544E-29   3.69691109998095E-27
 44   26     9.27565455874022E-32   6.49295819111815E-30
 45   26     4.01632628261845E-35   2.85159166065910E-33
 46   26     2.04390278019474E-38   1.47161000174021E-36
 47   26     6.05297415448037E-44   4.41867113277067E-42
 48   26     1.05400893432333E-48   7.79966611399263E-47
 49   26     4.21782187972336E-55   3.16336640979252E-53
 50   26     2.22235196671989E-61   1.68898749470712E-59
 51   26     9.98285703491430E-75   7.68679991688401E-73
 52   26     8.86158571990542E-82   6.91203686152623E-80
 53   26     1.00000000000000E-99   2.93342202781799E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.39450347600118E-54   1.52752656420053E-52
 19   27     1.60308653649726E-50   7.37419806788740E-49
 20   27     1.81049854378481E-37   8.50934315578862E-36
 21   27     5.89661063053145E-34   2.83037310265509E-32
 22   27     1.07812606229563E-30   5.28281770524858E-29
 23   27     2.41464121475494E-23   1.20732060737747E-21
 24   27     2.76443141936899E-18   1.40986002387819E-16
 25   27     9.52170885470681E-16   4.95128860444754E-14
 26   27     9.49242139622054E-14   5.03098333999688E-12
 27   27     1.12129052691560E-12   6.05496884534423E-11
 28   27     2.25340675785256E-10   1.23937371681891E-08
 29   27     1.48414709141284E-07   8.31122371191192E-06
 30   27     2.40761837699553E-06   1.37234247488745E-04
 31   27     3.81165834528184E-07   2.21076184026347E-05
 32   27     1.86483894791414E-07   1.10025497926934E-05
 33   27     1.09740890771471E-08   6.58445344628829E-07
 34   27     1.07301612516596E-09   6.54539836351234E-08
 35   27     3.29567047784111E-11   2.04331569626149E-09
 36   27     4.89432497338739E-12   3.08342473323406E-10
 37   27     4.50248600715945E-14   2.88159104458205E-12
 38   27     2.05730294098191E-14   1.33724691163824E-12
 39   27     1.77519420573061E-16   1.17162817578220E-14
 40   27     1.52387992022491E-17   1.02099954655069E-15
 41   27     9.88829173032810E-20   6.72403837662311E-18
 42   27     4.46741662574874E-21   3.08251747176663E-19
 43   27     4.64325200427466E-24   3.25027640299226E-22
 44   27     7.22881085726969E-26   5.13245570866148E-24
 45   27     2.40016529189079E-29   1.72811901016137E-27
 46   27     3.22423513089011E-32   2.35369164554978E-30
 47   27     1.80122045362449E-37   1.33290313568212E-35
 48   27     6.03163135678605E-42   4.52372351758954E-40
 49   27     1.12515862462534E-47   8.55120554715260E-46
 50   27     4.89213792412039E-53   3.76694620157270E-51
 51   27     2.46246133857528E-61   1.92071984408872E-59
 52   27     6.78021995633936E-68   5.35637376550810E-66
 53   27     1.42930976099775E-77   1.14344780879820E-75
 54   27     8.86234016094318E-85   7.17849553036398E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
