    time    temp    dens
   7.82122102352775E-01   7.55974589896439E-02   1.66010714908655E+00
 35   22     3.52642229183238E-25   2.01006070634445E-23
 36   22     3.69190477594637E-26   2.14130477004890E-24
 37   22     1.66415289096853E-30   9.81850205671432E-29
 38   22     6.30173868465917E-31   3.78104321079550E-29
 39   22     1.26039999911692E-35   7.68843999461319E-34
 40   22     8.18458210387224E-40   5.07444090440079E-38
 41   22     1.70963931058598E-46   1.07707276566917E-44
 42   22     1.80773840932081E-53   1.15695258196532E-51
 43   22     1.71531696961182E-62   1.11495603024768E-60
 44   22     2.36066865147447E-69   1.55804130997315E-67
 45   22     7.06539814127661E-79   4.73381675465533E-77
 46   22     1.17968204767664E-86   8.02183792420117E-85
 47   22     3.40083163269446E-98   2.34657382655918E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.58966761547130E-48   9.84073693879093E-47
 16   23     4.40469409452883E-38   1.71783069686624E-36
 17   23     1.44174994340113E-33   5.76699977360451E-32
 18   23     1.55970342596973E-30   6.39478404647591E-29
 19   23     1.05633340312871E-26   4.43660029314058E-25
 20   23     1.19060989573908E-18   5.11962255167804E-17
 21   23     2.12865240695009E-16   9.36607059058039E-15
 22   23     3.60625814864047E-14   1.62281616688821E-12
 23   23     2.53900084025850E-13   1.16794038651891E-11
 24   23     2.29609707063792E-10   1.07916562319982E-08
 25   23     4.47687222580677E-08   2.14889866838725E-06
 26   23     6.01527057116411E-07   2.94748257987041E-05
 27   23     1.33274131504060E-07   6.66370657520299E-06
 28   23     5.24110498312073E-08   2.67296354139157E-06
 29   23     3.33332036250916E-09   1.73332658850476E-07
 30   23     8.58513356360231E-11   4.55012078870922E-09
 31   23     6.59732605401566E-13   3.56255606916846E-11
 32   23     2.04128180404615E-14   1.12270499222538E-12
 33   23     1.65519687296306E-16   9.26910248859315E-15
 34   23     1.06872285683268E-18   6.09172028394628E-17
 35   23     6.71577628816330E-22   3.89515024713471E-20
 36   23     3.22927250263690E-23   1.90527077655577E-21
 37   23     7.69633700826370E-26   4.61780220495822E-24
 38   23     3.88893253859481E-29   2.37224884854283E-27
 39   23     1.08083053484131E-32   6.70114931601613E-31
 40   23     2.05175274334922E-36   1.29260422831001E-34
 41   23     1.35058747387556E-39   8.64375983280359E-38
 42   23     1.49647316262022E-44   9.72707555703142E-43
 43   23     4.27423061090260E-51   2.82099220319571E-49
 44   23     7.52125643065677E-57   5.03924180854004E-55
 45   23     3.57923149738733E-64   2.43387741822338E-62
 46   23     1.47763503611566E-70   1.01956817491981E-68
 47   23     7.14053268669180E-79   4.99837288068426E-77
 48   23     1.03714813686384E-85   7.36375177173325E-84
 49   23     2.01693173759197E-94   1.45219085106622E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.34786087076017E-39   2.13914434830407E-37
 17   24     1.66416266081966E-32   6.82306690936059E-31
 18   24     2.34531799086997E-29   9.85033556165388E-28
 19   24     1.02856526769530E-26   4.42283065108979E-25
 20   24     5.20468201431621E-18   2.29006008629913E-16
 21   24     7.15875763286875E-17   3.22144093479094E-15
 22   24     1.54470002062647E-15   7.10562009488174E-14
 23   24     2.54497126601139E-14   1.19613649502535E-12
 24   24     2.62314202906269E-07   1.25910817395009E-05
 25   24     3.14871001153761E-09   1.54286790565343E-07
 26   24     6.50873427235048E-07   3.25436713617524E-05
 27   24     5.63125137469633E-07   2.87193820109513E-05
 28   24     1.23130068528737E-06   6.40276356349434E-05
 29   24     9.31430425127804E-07   4.93658125317736E-05
 30   24     9.85341483909397E-09   5.32084401311075E-07
 31   24     6.83341301917137E-11   3.75837716054425E-09
 32   24     1.38616582557413E-12   7.76252862321514E-11
 33   24     5.71973776826592E-14   3.26025052791158E-12
 34   24     7.02475244672035E-15   4.07435641909781E-13
 35   24     7.79852920353853E-17   4.60113223008773E-15
 36   24     2.60701201645579E-18   1.56420720987348E-16
 37   24     2.98766768238805E-21   1.82247728625671E-19
 38   24     9.22980054424529E-24   5.72247633743208E-22
 39   24     1.65684152918733E-27   1.04381016338802E-25
 40   24     7.87777385870244E-31   5.04177526956956E-29
 41   24     8.95846729327124E-34   5.82300374062631E-32
 42   24     9.01435016017982E-39   5.94947110571868E-37
 43   24     1.54823251272373E-44   1.03731578352490E-42
 44   24     8.46617377108287E-50   5.75699816433635E-48
 45   24     1.80761041896276E-56   1.24725118908430E-54
 46   24     2.28448201227156E-62   1.59913740859009E-60
 47   24     1.89633356529220E-70   1.34639683135746E-68
 48   24     1.90454096262985E-77   1.37126949309349E-75
 49   24     1.23990512999495E-86   9.05130744896313E-85
 50   24     9.74549132846976E-95   7.21166358306762E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.62709031918207E-45   1.94337793405647E-43
 18   25     1.87633125909497E-39   8.06822441410837E-38
 19   25     1.55927337425521E-34   6.86080284672292E-33
 20   25     1.71640108143521E-31   7.72380486645846E-30
 21   25     3.88601124669152E-24   1.78756517347810E-22
 22   25     5.39382224002729E-20   2.53509645281283E-18
 23   25     4.43327333059448E-17   2.12797119868535E-15
 24   25     5.77080854802364E-15   2.82769618853159E-13
 25   25     1.51670491272842E-13   7.58352456364210E-12
 26   25     2.08110691303815E-11   1.06136452564946E-09
 27   25     1.90667209784591E-07   9.91469490879873E-06
 28   25     7.43140169488755E-11   3.93864289829040E-09
 29   25     1.85447531068942E-07   1.00141666777229E-05
 30   25     4.28092934020898E-08   2.35451113711494E-06
 31   25     1.91071267016557E-09   1.06999909529272E-07
 32   25     9.63535940761526E-11   5.49215486234070E-09
 33   25     2.32426639867662E-12   1.34807451123244E-10
 34   25     6.18323692812796E-13   3.64810978759549E-11
 35   25     1.28285166253097E-15   7.69710997518580E-14
 36   25     4.28343266084711E-16   2.61289392311674E-14
 37   25     2.66320627983206E-18   1.65118789349587E-16
 38   25     7.69420655846886E-20   4.84735013183538E-18
 39   25     5.79333721754848E-23   3.70773581923103E-21
 40   25     3.53858566361580E-25   2.30008068135027E-23
 41   25     1.62786018156438E-28   1.07438771983249E-26
 42   25     5.28850718066283E-31   3.54329981104410E-29
 43   25     1.05449734776097E-33   7.17058196477458E-32
 44   25     2.23453210355365E-38   1.54182715145202E-36
 45   25     1.97318367399055E-44   1.38122857179339E-42
 46   25     2.38088975869768E-49   1.69043172867535E-47
 47   25     4.80576632605657E-56   3.46015175476073E-54
 48   25     6.31891201209497E-62   4.61280576882933E-60
 49   25     5.17848123413367E-69   3.83207611325892E-67
 50   25     1.92260612966769E-75   1.44195459725077E-73
 51   25     3.75074459711307E-88   2.85056589380594E-86
 52   25     4.30007347828524E-96   3.31105657827964E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.25686693073261E-51   1.40045278021502E-49
 18   26     1.05663012848097E-40   4.64917256531628E-39
 19   26     1.01899575913006E-34   4.58548091608527E-33
 20   26     4.33284259069245E-30   1.99310759171853E-28
 21   26     4.08304583090182E-27   1.91903154052386E-25
 22   26     2.01557866211229E-19   9.67477757813900E-18
 23   26     5.49636021032777E-18   2.69321650306061E-16
 24   26     3.80867125766860E-16   1.90433562883430E-14
 25   26     2.26439028937727E-14   1.15483904758241E-12
 26   26     5.30171249789667E-08   2.75689049890627E-06
 27   26     4.83386697663409E-10   2.56194949761607E-08
 28   26     1.08295075710927E-06   5.84793408839005E-05
 29   26     1.00183566694778E-06   5.51009616821279E-05
 30   26     4.91058320074474E-06   2.74992659241706E-04
 31   26     1.90991424501093E-07   1.08865111965623E-05
 32   26     2.46749796880725E-07   1.43114882190821E-05
 33   26     3.55239231119705E-09   2.09591146360626E-07
 34   26     8.43191153555397E-11   5.05914692133238E-09
 35   26     6.58670699954360E-13   4.01789126972159E-11
 36   26     1.01045529295743E-13   6.26482281633605E-12
 37   26     2.83711581470618E-15   1.78738296326489E-13
 38   26     3.40308309618971E-16   2.17797318156141E-14
 39   26     2.27080085902837E-18   1.47602055836844E-16
 40   26     2.13368738599634E-20   1.40823367475759E-18
 41   26     7.59283278828218E-23   5.08719796814906E-21
 42   26     4.51054198918504E-26   3.06716855264583E-24
 43   26     5.26749040232252E-29   3.63456837760254E-27
 44   26     9.05819732078123E-32   6.34073812454686E-30
 45   26     3.94244931571481E-35   2.79913901415752E-33
 46   26     1.97507578350993E-38   1.42205456412715E-36
 47   26     5.73676312205173E-44   4.18783707909776E-42
 48   26     9.85164505138319E-49   7.29021733802356E-47
 49   26     3.87007826060569E-55   2.90255869545427E-53
 50   26     2.00227081040456E-61   1.52172581590747E-59
 51   26     9.47235027177321E-75   7.29370970926537E-73
 52   26     8.27846610656722E-82   6.45720356312243E-80
 53   26     1.00000000000000E-99   2.08211051997988E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.27085136125705E-54   1.47188311256567E-52
 19   27     1.55322518383072E-50   7.14483584562131E-49
 20   27     1.78412050161629E-37   8.38536635759657E-36
 21   27     5.82279796388855E-34   2.79494302266650E-32
 22   27     1.06921161838234E-30   5.23913693007346E-29
 23   27     2.35457832620610E-23   1.17728916310305E-21
 24   27     2.72949101660532E-18   1.39204041846871E-16
 25   27     9.40054953242208E-16   4.88828575685948E-14
 26   27     9.41734703385788E-14   4.99119392794468E-12
 27   27     1.11129490106113E-12   6.00099246573011E-11
 28   27     2.24831543876459E-10   1.23657349132052E-08
 29   27     1.48223408306557E-07   8.30051086516718E-06
 30   27     2.40752187298631E-06   1.37228746760219E-04
 31   27     3.81130678546189E-07   2.21055793556790E-05
 32   27     1.86567019590152E-07   1.10074541558190E-05
 33   27     1.09820274964253E-08   6.58921649785521E-07
 34   27     1.07428075535138E-09   6.55311260764343E-08
 35   27     3.29912160156680E-11   2.04545539297141E-09
 36   27     4.89787791121055E-12   3.08566308406265E-10
 37   27     4.45732384666222E-14   2.85268726186382E-12
 38   27     2.05272138180651E-14   1.33426889817423E-12
 39   27     1.75341503269149E-16   1.15725392157638E-14
 40   27     1.51213330060758E-17   1.01312931140708E-15
 41   27     9.73308509386625E-20   6.61849786382905E-18
 42   27     4.41282464843474E-21   3.04484900741997E-19
 43   27     4.55804223206074E-24   3.19062956244252E-22
 44   27     7.12090112062508E-26   5.05583979564381E-24
 45   27     2.34893836154740E-29   1.69123562031413E-27
 46   27     3.16240924428488E-32   2.30855874832796E-30
 47   27     1.73390258922931E-37   1.28308791602969E-35
 48   27     5.63455814221695E-42   4.22591860666272E-40
 49   27     1.02779810903144E-47   7.81126562863894E-46
 50   27     4.35773815312398E-53   3.35545837790547E-51
 51   27     2.15765587504629E-61   1.68297158253610E-59
 52   27     5.81623244192734E-68   4.59482362912260E-66
 53   27     1.20340509544047E-77   9.62724076352376E-76
 54   27     7.31774545446184E-85   5.92737381811409E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
