    time    temp    dens
   1.19479052668946E+02   1.00000000000000E-02   4.65676674955796E-07
 35   22     1.33893849157603E-29   7.63194940198335E-28
 36   22     7.00690543258742E-33   4.06400515090070E-31
 37   22     7.46011503885613E-40   4.40146787292512E-38
 38   22     5.75152286199515E-42   3.45091371719709E-40
 39   22     1.79587901839443E-45   1.09548620122060E-43
 40   22     4.36088771711381E-50   2.70375038461056E-48
 41   22     5.23470597328580E-56   3.29786476317006E-54
 42   22     5.78315941202433E-68   3.70122202369557E-66
 43   22     5.77553657990273E-82   3.75409877693677E-80
 44   22     8.86536132268380E-94   5.85113847297131E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.50352208061437E-60   1.33133839063346E-58
 16   23     5.04125870763773E-46   1.96609089597871E-44
 17   23     3.53253266691597E-41   1.41301306676639E-39
 18   23     2.04225912176646E-38   8.37326239924250E-37
 19   23     1.41811296525238E-33   5.95607445406001E-32
 20   23     2.40894704403559E-23   1.03584722893531E-21
 21   23     5.01368412734657E-21   2.20602101603249E-19
 22   23     5.52922615888727E-19   2.48815177149927E-17
 23   23     7.85942846928405E-18   3.61533709587067E-16
 24   23     1.51426514448951E-10   7.11704617910068E-09
 25   23     4.06760014596044E-08   1.95244807006101E-06
 26   23     5.93400061929174E-07   2.90766030345295E-05
 27   23     1.41189256864263E-07   7.05946284321315E-06
 28   23     5.48157551933301E-08   2.79560351485983E-06
 29   23     2.67282199502134E-09   1.38986743741110E-07
 30   23     4.54629887107058E-11   2.40953840166740E-09
 31   23     1.52114543327672E-13   8.21418533969426E-12
 32   23     8.10398533963327E-19   4.45719193679830E-17
 33   23     6.90519090555782E-23   3.86690690711238E-21
 34   23     1.67885822609626E-23   9.56949188874866E-22
 35   23     3.19544095171589E-27   1.85335575199522E-25
 36   23     1.14375418677936E-30   6.74814970199821E-29
 37   23     1.13148081234622E-37   6.78888487407733E-36
 38   23     1.50009058015314E-39   9.15055253893412E-38
 39   23     4.53278614657493E-43   2.81032741087645E-41
 40   23     1.64276650107454E-46   1.03494289567696E-44
 41   23     7.41844035603890E-50   4.74780182786490E-48
 42   23     1.04941212622666E-59   6.82117882047327E-58
 43   23     3.62385352360188E-71   2.39174332557724E-69
 44   23     9.48665505291692E-82   6.35605888545433E-80
 45   23     5.55045516455997E-94   3.77430951190078E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.40151797857909E-46   5.60607191431634E-45
 17   24     5.05356227201641E-41   2.07196053152673E-39
 18   24     2.13550256195385E-38   8.96911076020618E-37
 19   24     1.40385907212134E-35   6.03659401012176E-34
 20   24     1.19103310514222E-22   5.24054566262576E-21
 21   24     2.59842362200878E-21   1.16929062990395E-19
 22   24     5.86118565451269E-20   2.69614540107584E-18
 23   24     1.46602326130390E-18   6.89030932812834E-17
 24   24     2.55280435396915E-07   1.22534608990519E-05
 25   24     2.61057247051315E-09   1.27918051055145E-07
 26   24     6.44380455397783E-07   3.22190227698891E-05
 27   24     5.56410751621851E-07   2.83769483327144E-05
 28   24     1.25386067186991E-06   6.52007549372354E-05
 29   24     9.18127368596443E-07   4.86607505356115E-05
 30   24     2.51459451035457E-08   1.35788103559147E-06
 31   24     5.40148502060392E-11   2.97081676133215E-09
 32   24     1.26122692303123E-12   7.06287076897488E-11
 33   24     1.19372612981863E-15   6.80423893996620E-14
 34   24     2.18004589467221E-19   1.26442661890988E-17
 35   24     6.70094653358125E-22   3.95355845481294E-20
 36   24     1.58811119597949E-23   9.52866717587692E-22
 37   24     2.68129895710807E-26   1.63559236383592E-24
 38   24     1.80193634445691E-26   1.11720053356328E-24
 39   24     1.37506054329400E-32   8.66288142275218E-31
 40   24     1.68431090259472E-36   1.07795897766062E-34
 41   24     1.38405180405823E-41   8.99633672637848E-40
 42   24     2.98757207420359E-49   1.97179756897437E-47
 43   24     1.89943121230458E-58   1.27261891224407E-56
 44   24     5.76421446234507E-69   3.91966583439465E-67
 45   24     9.09539841414385E-81   6.27582490575925E-79
 46   24     6.06875247546726E-92   4.24812673282708E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.77717577057140E-57   7.46413823639989E-56
 18   25     3.50292212008191E-47   1.50625651163522E-45
 19   25     6.19090051178670E-42   2.72399622518615E-40
 20   25     5.32630090862317E-39   2.39683540888043E-37
 21   25     1.87576673433025E-33   8.62852697791916E-32
 22   25     1.35258587305609E-24   6.35715360336363E-23
 23   25     1.55974539004193E-21   7.48677787220125E-20
 24   25     2.01988131216875E-19   9.89741842962687E-18
 25   25     3.11550753750473E-18   1.55775376875237E-16
 26   25     1.43944161293648E-11   7.34115222597606E-10
 27   25     1.81113450035426E-07   9.41789940184217E-06
 28   25     2.24992721818182E-09   1.19246142563637E-07
 29   25     1.79008559026335E-07   9.66646218742208E-06
 30   25     4.80969304017441E-08   2.64533117209593E-06
 31   25     2.46113898023258E-09   1.37823782893025E-07
 32   25     4.75700135923125E-11   2.71149077476181E-09
 33   25     2.37282082487904E-17   1.37623607842985E-15
 34   25     6.57158461860385E-18   3.87723492497627E-16
 35   25     5.41260829993658E-21   3.24756497996195E-19
 36   25     3.31491150074928E-21   2.02209601545706E-19
 37   25     1.01215776698197E-24   6.27537815528819E-23
 38   25     8.60380813557772E-25   5.42039912541396E-23
 39   25     7.48004501324829E-30   4.78722880847891E-28
 40   25     4.27821436645360E-31   2.78083933819484E-29
 41   25     1.24484173840468E-34   8.21595547347086E-33
 42   25     1.51446024139635E-37   1.01468836173556E-35
 43   25     2.64859553568871E-43   1.80104496426832E-41
 44   25     8.76803649746794E-50   6.04994518325288E-48
 45   25     9.03925181363064E-61   6.32747626954145E-59
 46   25     1.68726218170925E-70   1.19795614901357E-68
 47   25     3.83441844506670E-82   2.76078128044802E-80
 48   25     5.58878876458515E-93   4.07981579814716E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.90324918289648E-63   8.18397148645486E-62
 18   26     2.91064669545059E-48   1.28068454599826E-46
 19   26     8.53261733345527E-44   3.83967780005487E-42
 20   26     3.17956771140809E-39   1.46260114724772E-37
 21   26     3.22233802299914E-36   1.51449887080960E-34
 22   26     4.77661322425840E-24   2.29277434764403E-22
 23   26     1.83229529895693E-22   8.97824696488896E-21
 24   26     1.15080172641716E-20   5.75400863208579E-19
 25   26     7.41736056209313E-19   3.78285388666750E-17
 26   26     4.98110188169868E-08   2.59017297848331E-06
 27   26     3.58663291236802E-10   1.90091544355505E-08
 28   26     1.07787806255928E-06   5.82054153782010E-05
 29   26     9.89414631741458E-07   5.44178047457802E-05
 30   26     4.98027481764502E-06   2.78895389788121E-04
 31   26     1.93739095899249E-07   1.10431284662572E-05
 32   26     2.75920615514754E-07   1.60033956998557E-05
 33   26     3.86748070058071E-09   2.28181361334262E-07
 34   26     1.05861168707652E-08   6.35167012245909E-07
 35   26     5.42683091568584E-12   3.31036685856836E-10
 36   26     3.29621184013015E-14   2.04365134088069E-12
 37   26     6.29056535433862E-20   3.96305617323333E-18
 38   26     3.76340268478431E-21   2.40857771826196E-19
 39   26     1.41847585570883E-23   9.22009306210742E-22
 40   26     1.02401138878459E-25   6.75847516597829E-24
 41   26     1.87608611107778E-28   1.25697769442211E-26
 42   26     6.24876630699348E-31   4.24916108875557E-29
 43   26     1.23892362815602E-35   8.54857303427653E-34
 44   26     5.51114049139594E-37   3.85779834397716E-35
 45   26     5.18710999149000E-43   3.68284809395790E-41
 46   26     9.33839329478433E-51   6.72364317224472E-49
 47   26     6.34679592027041E-62   4.63316102179740E-60
 48   26     1.73839705297332E-72   1.28641381920026E-70
 49   26     2.04804082344554E-84   1.53603061758415E-82
 50   26     3.19226107319006E-96   2.42611841562445E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.70547683541425E-67   3.91746457593641E-65
 19   27     7.00342354052807E-63   3.22157482864291E-61
 20   27     5.68865812689205E-45   2.67366931963926E-43
 21   27     1.80672064055968E-41   8.67225907468644E-40
 22   27     3.57577588703541E-38   1.75213018464735E-36
 23   27     1.31139164218858E-32   6.55695821094289E-31
 24   27     6.44174553934361E-23   3.28529022506524E-21
 25   27     2.02590949010209E-20   1.05347293485308E-18
 26   27     2.87465825345265E-18   1.52356887432990E-16
 27   27     2.85243011900921E-17   1.54031226426497E-15
 28   27     1.75862016009012E-10   9.67241088049569E-09
 29   27     1.24130131709555E-07   6.95128737573506E-06
 30   27     2.39677020744094E-06   1.36615901824134E-04
 31   27     3.71522140950866E-07   2.15482841751502E-05
 32   27     1.96993641956649E-07   1.16226248754423E-05
 33   27     1.02412603172538E-09   6.14475619035229E-08
 34   27     1.09504855389146E-09   6.67979617873793E-08
 35   27     1.48532425924499E-11   9.20901040731891E-10
 36   27     2.68482578450424E-13   1.69144024423767E-11
 37   27     5.88507994495741E-20   3.76645116477275E-18
 38   27     9.11599702981766E-20   5.92539806938148E-18
 39   27     3.30591673067026E-22   2.18190504224237E-20
 40   27     1.21627312752378E-23   8.14902995440936E-22
 41   27     4.71598972487964E-25   3.20687301291815E-23
 42   27     6.47073696614155E-27   4.46480850663767E-25
 43   27     1.63664921713714E-29   1.14565445199600E-27
 44   27     1.06787734124052E-31   7.58192912280769E-30
 45   27     2.19221416340967E-35   1.57839419765496E-33
 46   27     1.53599259888468E-39   1.12127459718582E-37
 47   27     2.13420374105195E-48   1.57931076837844E-46
 48   27     7.80702610812597E-56   5.85526958109448E-54
 49   27     1.16478873599216E-66   8.85239439354039E-65
 50   27     3.86106119007967E-77   2.97301711636135E-75
 51   27     1.91947642181917E-90   1.49719160901895E-88
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
