    time    temp    dens
   4.59946711912012E+01   1.00000000000000E-02   8.16276401570886E-06
 35   22     1.04547913786767E-28   5.95923108584571E-27
 36   22     1.00562678731581E-31   5.83263536643170E-30
 37   22     1.48236110097990E-36   8.74593049578140E-35
 38   22     2.91351067794810E-40   1.74810640676886E-38
 39   22     8.67471743658956E-44   5.29157763631963E-42
 40   22     2.87466001074510E-48   1.78228920666196E-46
 41   22     2.42778344773550E-54   1.52950357207337E-52
 42   22     2.37350586469550E-65   1.51904375340512E-63
 43   22     2.09687558288024E-78   1.36296912887215E-76
 44   22     2.84684690128756E-89   1.87891895484979E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.11664491338822E-57   4.24325067087524E-56
 16   23     2.32500125811257E-44   9.06750490663900E-43
 17   23     1.63199500092932E-39   6.52798000371729E-38
 18   23     9.60103029080206E-37   3.93642241922884E-35
 19   23     6.63382269422669E-32   2.78620553157521E-30
 20   23     1.64033024412368E-22   7.05342004973183E-21
 21   23     3.41693387336055E-20   1.50345090427864E-18
 22   23     3.83441146693398E-18   1.72548516012029E-16
 23   23     5.41997718835108E-17   2.49318950664150E-15
 24   23     1.55795865951303E-10   7.32240569971123E-09
 25   23     4.05397984231397E-08   1.94591032431070E-06
 26   23     5.93412279715781E-07   2.90772017060733E-05
 27   23     1.41125936565413E-07   7.05629682827064E-06
 28   23     5.47912506440867E-08   2.79435378284842E-06
 29   23     3.34899817179818E-09   1.74147904933505E-07
 30   23     7.86953760204343E-11   4.17085492908302E-09
 31   23     4.22253889556358E-13   2.28017100360433E-11
 32   23     2.02785227944295E-16   1.11531875369362E-14
 33   23     4.79539062233744E-22   2.68541874850897E-20
 34   23     1.15456499579137E-22   6.58102047601081E-21
 35   23     3.25053205872075E-26   1.88530859405803E-24
 36   23     4.27996236268325E-29   2.52517779398312E-27
 37   23     2.06491352285070E-34   1.23894811371042E-32
 38   23     7.31162610145035E-38   4.46009192188471E-36
 39   23     2.17885027204835E-41   1.35088716866998E-39
 40   23     7.58685686389971E-45   4.77971982425682E-43
 41   23     4.89059641300147E-48   3.12998170432094E-46
 42   23     6.11875433860763E-57   3.97719032009496E-55
 43   23     1.86884259695230E-67   1.23343611398852E-65
 44   23     4.32622269144363E-77   2.89856920326723E-75
 45   23     2.23818687655529E-88   1.52196707605760E-86
 46   23     9.85238774639723E-99   6.79814754501409E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.45954910844609E-45   2.58381964337843E-43
 17   24     2.33252882116042E-39   9.56336816675772E-38
 18   24     9.93670706580449E-37   4.17341696763788E-35
 19   24     6.59877308396441E-34   2.83747242610470E-32
 20   24     8.09574873096664E-22   3.56212944162532E-20
 21   24     1.76748799750224E-20   7.95369598876009E-19
 22   24     4.01851294449876E-19   1.84851595446943E-17
 23   24     1.01476070563948E-17   4.76937531650557E-16
 24   24     2.55484789987526E-07   1.22632699194013E-05
 25   24     2.66722513268845E-09   1.30694031501734E-07
 26   24     6.44412100342904E-07   3.22206050171452E-05
 27   24     5.56449306365717E-07   2.83789146246516E-05
 28   24     1.25306059148963E-06   6.51591507574607E-05
 29   24     9.18162979985621E-07   4.86626379392379E-05
 30   24     2.50693185763791E-08   1.35374320312447E-06
 31   24     6.87307398455591E-11   3.78019069150575E-09
 32   24     1.45426297332487E-12   8.14387265061926E-11
 33   24     1.32953392648939E-14   7.57834338098950E-13
 34   24     7.97743554740739E-17   4.62691261749629E-15
 35   24     4.75632029132588E-21   2.80622897188227E-19
 36   24     1.09606182481611E-22   6.57637094889665E-21
 37   24     1.83904130648760E-25   1.12181519695743E-23
 38   24     1.23206097885123E-25   7.63877806887762E-24
 39   24     9.97435223030957E-31   6.28384190509503E-29
 40   24     6.61151334001864E-35   4.23136853761193E-33
 41   24     8.18284093226189E-39   5.31884660597023E-37
 42   24     2.30573250869113E-47   1.52178345573615E-45
 43   24     4.98951676473609E-56   3.34297623237318E-54
 44   24     1.21543610540010E-65   8.26496551672066E-64
 45   24     1.56818673716446E-76   1.08204884864348E-74
 46   24     9.02851504003454E-87   6.31996052802418E-85
 47   24     5.21902043057438E-99   3.70550450570781E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.62069629865171E-55   2.36069244543372E-53
 18   25     1.61803136300706E-45   6.95753486093038E-44
 19   25     2.86550164965073E-40   1.26082072584632E-38
 20   25     2.48693755336821E-37   1.11912189901569E-35
 21   25     8.74922454430650E-32   4.02464329038099E-30
 22   25     9.22384530913991E-24   4.33520729529576E-22
 23   25     1.06474587703881E-20   5.11078020978628E-19
 24   25     1.39097996982140E-18   6.81580185212487E-17
 25   25     2.13676643770226E-17   1.06838321885113E-15
 26   25     1.46874184014721E-11   7.49058338475077E-10
 27   25     1.81103052543569E-07   9.41735873226560E-06
 28   25     2.19336593398159E-09   1.16248394501024E-07
 29   25     1.79059360512694E-07   9.66920546768547E-06
 30   25     4.80378467612040E-08   2.64208157186622E-06
 31   25     2.47174125677123E-09   1.38417510379189E-07
 32   25     8.61951076468304E-11   4.91312113586933E-09
 33   25     4.73791263541697E-16   2.74798932854184E-14
 34   25     9.45240946571264E-16   5.57692158477046E-14
 35   25     3.72295603962594E-20   2.23377362377557E-18
 36   25     2.30935287878477E-20   1.40870525605871E-18
 37   25     7.58955507751990E-24   4.70552414806234E-22
 38   25     5.89923028631233E-24   3.71651508037677E-22
 39   25     2.71895499138532E-28   1.74013119448661E-26
 40   25     3.92643047973794E-30   2.55217981182966E-28
 41   25     2.68536011440185E-33   1.77233767550522E-31
 42   25     1.41773849177022E-35   9.49884789486049E-34
 43   25     1.34545265397731E-39   9.14907804704574E-38
 44   25     8.79641324605712E-48   6.06952513977941E-46
 45   25     8.04674271203153E-58   5.63271989842207E-56
 46   25     1.31890826249954E-66   9.36424866374673E-65
 47   25     2.65231264794518E-77   1.90966510652053E-75
 48   25     3.42180711698761E-87   2.49791919540095E-85
 49   25     2.65582557755302E-98   1.96531092738923E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.01608263110527E-61   2.58691553137527E-59
 18   26     1.34329273355445E-46   5.91048802763957E-45
 19   26     3.94200557232791E-42   1.77390250754756E-40
 20   26     1.47375276474905E-37   6.77926271784563E-36
 21   26     1.50220381878475E-34   7.06035794828833E-33
 22   26     3.25110415167087E-23   1.56052999280202E-21
 23   26     1.24824752650309E-21   6.11641287986512E-20
 24   26     7.85878093245635E-20   3.92939046622818E-18
 25   26     5.09133578376788E-18   2.59658124972162E-16
 26   26     4.99128843866658E-08   2.59546998810662E-06
 27   26     3.96557328730631E-10   2.10175384227234E-08
 28   26     1.07790442067654E-06   5.82068387165330E-05
 29   26     9.89459352063666E-07   5.44202643635016E-05
 30   26     4.97985603434982E-06   2.78871937923590E-04
 31   26     1.93678346328889E-07   1.10396657407467E-05
 32   26     2.75671875908990E-07   1.59889688027214E-05
 33   26     3.86554760540882E-09   2.28067308719120E-07
 34   26     1.05860819137821E-08   6.35164914826928E-07
 35   26     6.21927794427956E-12   3.79375954601053E-10
 36   26     6.96040630898034E-14   4.31545191156781E-12
 37   26     1.92332921935267E-17   1.21169740819218E-15
 38   26     2.80724723236422E-20   1.79663822871310E-18
 39   26     1.01029639945048E-22   6.56692659642813E-21
 40   26     6.91684713381208E-25   4.56511910831597E-23
 41   26     1.82131678635027E-27   1.22028224685468E-25
 42   26     4.27020886731830E-30   2.90374202977645E-28
 43   26     5.72228596859407E-34   3.94837731832991E-32
 44   26     6.38692244484695E-36   4.47084571139287E-34
 45   26     3.39183784253054E-40   2.40820486819668E-38
 46   26     1.17841125930816E-48   8.48456106701875E-47
 47   26     7.14599709975539E-59   5.21657788282144E-57
 48   26     1.74642884568894E-68   1.29235734580982E-66
 49   26     1.83248904666279E-79   1.37436678499709E-77
 50   26     2.54348563579860E-90   1.93304908320693E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.72176689757515E-64   1.22479510390882E-62
 19   27     2.19550199146837E-60   1.00993091607545E-58
 20   27     2.62186505464634E-43   1.23227657568378E-41
 21   27     8.34119298780345E-40   4.00377263414566E-38
 22   27     1.65976749740051E-36   8.13286073726252E-35
 23   27     6.09475614659036E-31   3.04737807329518E-29
 24   27     4.38619737903033E-22   2.23696066330547E-20
 25   27     1.38007619981333E-19   7.17639623902933E-18
 26   27     1.96801605769588E-17   1.04304851057881E-15
 27   27     1.94909815168993E-16   1.05251300191256E-14
 28   27     1.76251678965716E-10   9.69384234311439E-09
 29   27     1.23962854775717E-07   6.94191986744014E-06
 30   27     2.39681869820890E-06   1.36618665797907E-04
 31   27     3.71649732171266E-07   2.15556844659334E-05
 32   27     1.96911927734907E-07   1.16178037363595E-05
 33   27     1.02415579832558E-09   6.14493478995346E-08
 34   27     1.10358541730311E-09   6.73187104554897E-08
 35   27     2.60824020834462E-11   1.61710892917366E-09
 36   27     1.71866582862392E-12   1.08275947203307E-10
 37   27     6.99938460865012E-19   4.47960614953608E-17
 38   27     6.48333644021246E-19   4.21416868613810E-17
 39   27     2.32997247201792E-21   1.53778183153183E-19
 40   27     8.34794113838388E-23   5.59312056271720E-21
 41   27     3.23319284786957E-24   2.19857113655131E-22
 42   27     4.44042383409287E-26   3.06389244552408E-24
 43   27     1.24164516564854E-28   8.69151615953980E-27
 44   27     1.08836443582676E-30   7.72738749437002E-29
 45   27     7.09937799341209E-34   5.11155215525671E-32
 46   27     4.83850235664234E-37   3.53210672034891E-35
 47   27     3.40423693528865E-46   2.51913533211360E-44
 48   27     1.79762924734096E-53   1.34822193550572E-51
 49   27     2.37408900271526E-63   1.80430764206360E-61
 50   27     6.96822960897394E-73   5.36553679890993E-71
 51   27     3.06368019791177E-85   2.38967055437118E-83
 52   27     6.18562191070326E-96   4.88664130945558E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
