    time    temp    dens
   1.77208906986900E-01   6.15025699666191E-01   8.64193242070385E+02
 35   22     2.87685271873997E-25   1.63980604968178E-23
 36   22     8.38304713754073E-27   4.86216733977363E-25
 37   22     1.71526014934438E-29   1.01200348811318E-27
 38   22     2.74464504735083E-31   1.64678702841050E-29
 39   22     1.05673837405025E-34   6.44610408170650E-33
 40   22     6.26198067820415E-39   3.88242802048657E-37
 41   22     4.72362026097587E-46   2.97588076441480E-44
 42   22     5.38798174983713E-52   3.44830831989576E-50
 43   22     1.62415996748149E-64   1.05570397886297E-62
 44   22     4.86371862883537E-70   3.21005429503134E-68
 45   22     1.68980269923799E-82   1.13216780848945E-80
 46   22     2.43388989252664E-85   1.65504512691812E-83
 47   22     1.00000000000000E-99   2.97325801508646E-98
 48   22     1.00000000000000E-99   3.59889480497815E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.81702015280788E-72   1.04229745653891E-70
 15   23     1.97083249292068E-42   7.48916347309858E-41
 16   23     1.11542201785954E-34   4.35014586965221E-33
 17   23     4.37999683645982E-27   1.75199873458393E-25
 18   23     9.50849647663193E-26   3.89848355541909E-24
 19   23     8.31764582282229E-21   3.49341124558536E-19
 20   23     7.49284026448223E-15   3.22192131372736E-13
 21   23     1.78218925533779E-09   7.84163272348627E-08
 22   23     3.79924527065140E-09   1.70966037179313E-07
 23   23     5.73283811334428E-09   2.63710553213837E-07
 24   23     7.99899498525885E-08   3.75952764307166E-06
 25   23     1.89945398868440E-07   9.11737914568514E-06
 26   23     6.01241806124060E-07   2.94608485000790E-05
 27   23     2.85854589171321E-08   1.42927294585660E-06
 28   23     1.49150263390287E-08   7.60666343290463E-07
 29   23     2.15730819712277E-10   1.12180026250384E-08
 30   23     2.86636780456758E-12   1.51917493642082E-10
 31   23     3.11737464503280E-14   1.68338230831771E-12
 32   23     1.19578845715228E-15   6.57683651433753E-14
 33   23     8.72175110966682E-18   4.88418062141342E-16
 34   23     9.33038458969724E-20   5.31831921612743E-18
 35   23     3.02198975338510E-22   1.75275405696336E-20
 36   23     4.47927514546899E-24   2.64277233582670E-22
 37   23     7.68581994337817E-27   4.61149196602691E-25
 38   23     1.27972857539108E-28   7.80634430988558E-27
 39   23     1.66571970851882E-31   1.03274621928167E-29
 40   23     1.03187016349059E-34   6.50078202999074E-33
 41   23     4.60365962789714E-39   2.94634216185417E-37
 42   23     1.60127835951052E-42   1.04083093368184E-40
 43   23     1.56239929886057E-47   1.03118353724798E-45
 44   23     1.92658582520245E-51   1.29081250288564E-49
 45   23     4.21569186036629E-57   2.86667046504908E-55
 46   23     7.17109241261686E-62   4.94805376470564E-60
 47   23     5.35156024448337E-70   3.74609217113836E-68
 48   23     2.58959658663674E-75   1.83861357651208E-73
 49   23     5.39574902748153E-84   3.88493929978670E-82
 50   23     2.90760433879150E-90   2.12255116731779E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.12578639148036E-68   1.21905669267734E-66
 16   24     1.21548335638544E-37   4.86193342554177E-36
 17   24     2.75290285870742E-29   1.12869017207004E-27
 18   24     1.87469764394250E-22   7.87373010455848E-21
 19   24     1.85299854478556E-20   7.96789374257791E-19
 20   24     3.69828149460540E-16   1.62724385762638E-14
 21   24     1.37710115959392E-10   6.19695521817264E-09
 22   24     2.00718837100985E-11   9.23306650664530E-10
 23   24     5.72343726936987E-10   2.69001551660384E-08
 24   24     5.69098111280334E-07   2.73167093414560E-05
 25   24     5.29795767977613E-08   2.59599926309030E-06
 26   24     7.15469697506297E-07   3.57734848753148E-05
 27   24     6.05029247552455E-07   3.08564916251752E-05
 28   24     6.33645232443521E-07   3.29495520870631E-05
 29   24     6.25853071040623E-09   3.31702127651530E-07
 30   24     9.85021511464077E-10   5.31911616190602E-08
 31   24     3.20658340822501E-12   1.76362087452375E-10
 32   24     1.80802863034773E-13   1.01249603299473E-11
 33   24     1.65259536265533E-14   9.41979356713538E-13
 34   24     1.74221345650324E-15   1.01048380477188E-13
 35   24     1.14960060907792E-17   6.78264359355973E-16
 36   24     4.64939158012975E-19   2.78963494807785E-17
 37   24     3.59120828362185E-22   2.19063705300933E-20
 38   24     6.97908083988156E-25   4.32703012072657E-23
 39   24     5.64179554665385E-28   3.55433119439192E-26
 40   24     8.00077776374386E-30   5.12049776879607E-28
 41   24     9.28147541933424E-33   6.03295902256726E-31
 42   24     1.88342948163506E-36   1.24306345787914E-34
 43   24     2.44105869132870E-41   1.63550932319023E-39
 44   24     8.34639209217910E-46   5.67554662268178E-44
 45   24     2.33630042959773E-51   1.61204729642243E-49
 46   24     2.35614376030527E-56   1.64930063221369E-54
 47   24     1.35115926744605E-63   9.59323079886693E-62
 48   24     1.37344840456518E-69   9.88882851286926E-68
 49   24     1.60418984677925E-77   1.17105858814885E-75
 50   24     2.46961657713617E-84   1.82751626708077E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.20729135847614E-83   4.94989456975219E-82
 17   25     1.91802502274859E-34   8.05570509554408E-33
 18   25     3.68686590766539E-33   1.58535234029612E-31
 19   25     2.30173892233735E-29   1.01276512582844E-27
 20   25     1.58295495127140E-26   7.12329728072129E-25
 21   25     2.75199788373508E-13   1.26591902651814E-11
 22   25     9.10811218285160E-15   4.28081272594025E-13
 23   25     1.83017155375414E-11   8.78482345801986E-10
 24   25     1.33952147328332E-09   6.56365521908828E-08
 25   25     3.38323422821310E-10   1.69161711410655E-08
 26   25     2.87547475650817E-08   1.46649212581917E-06
 27   25     5.57891360229158E-07   2.90103507319162E-05
 28   25     9.76559748787089E-07   5.17576666857157E-05
 29   25     6.67012301616462E-08   3.60186642872890E-06
 30   25     4.72991456401926E-09   2.60145301021059E-07
 31   25     9.27531919701336E-11   5.19417875032748E-09
 32   25     5.97331673193536E-12   3.40479053720315E-10
 33   25     5.45578980093622E-13   3.16435808454301E-11
 34   25     1.74450045855361E-13   1.02925527054663E-11
 35   25     1.88941336042173E-15   1.13364801625304E-13
 36   25     2.21434910047310E-16   1.35075295128859E-14
 37   25     1.20110233866741E-18   7.44683449973795E-17
 38   25     8.06197003258147E-21   5.07904112052632E-19
 39   25     1.39036482266814E-23   8.89833486507609E-22
 40   25     8.73133332412614E-26   5.67536666068199E-24
 41   25     1.18566556598296E-28   7.82539273548752E-27
 42   25     1.67541088808950E-30   1.12252529501997E-28
 43   25     6.33133438116715E-33   4.30530737919366E-31
 44   25     5.04153701629670E-36   3.47866054124472E-34
 45   25     1.93969495619781E-40   1.35778646933847E-38
 46   25     1.54136734315610E-43   1.09437081364083E-41
 47   25     1.36244346134839E-48   9.80959292170843E-47
 48   25     7.06861452468305E-53   5.16008860301863E-51
 49   25     2.14230353134408E-58   1.58530461319462E-56
 50   25     3.77160420111169E-63   2.82870315083376E-61
 51   25     4.76469080846860E-79   3.62116501443614E-77
 52   25     2.44996615306843E-85   1.88647393786269E-83
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.06547359224234E-40   3.03815364466421E-38
 18   26     5.82359278049504E-37   2.56238082341782E-35
 19   26     3.02953053303315E-31   1.36328873986492E-29
 20   26     4.49144888177188E-24   2.06606648561507E-22
 21   26     1.35047307705555E-15   6.34722346216109E-14
 22   26     3.48380645628378E-17   1.67222709901622E-15
 23   26     7.02202346564431E-14   3.44079149816571E-12
 24   26     3.64579864759393E-12   1.82289932379696E-10
 25   26     5.75394948690650E-12   2.93451423832231E-10
 26   26     2.73320262171437E-07   1.42126536329147E-05
 27   26     1.13348324465070E-08   6.00746119664871E-07
 28   26     1.14998234041243E-06   6.20990463822712E-05
 29   26     1.05706954615118E-06   5.81388250383151E-05
 30   26     2.99566143185456E-06   1.67757040183855E-04
 31   26     7.00222638798608E-08   3.99126904115207E-06
 32   26     3.38362374232472E-08   1.96250177054834E-06
 33   26     2.58683402704770E-10   1.52623207595814E-08
 34   26     4.70806498906086E-12   2.82483899343652E-10
 35   26     1.42858246906521E-13   8.71435306129775E-12
 36   26     2.99098532289678E-14   1.85441090019601E-12
 37   26     6.43416418889447E-16   4.05352343900351E-14
 38   26     6.56122744724428E-17   4.19918556623634E-15
 39   26     2.60036281130218E-19   1.69023582734642E-17
 40   26     2.20600398291391E-21   1.45596262872318E-19
 41   26     4.29069804697774E-24   2.87476769147509E-22
 42   26     1.53840795431770E-26   1.04611740893604E-24
 43   26     2.36187675070772E-29   1.62969495798833E-27
 44   26     3.41016013812527E-31   2.38711209668769E-29
 45   26     3.81855812807935E-34   2.71117627093634E-32
 46   26     5.03800355034364E-38   3.62736255624742E-36
 47   26     4.34941092347104E-43   3.17506997413386E-41
 48   26     1.00522391597102E-47   7.43865697818554E-46
 49   26     1.47770924243765E-53   1.10828193182824E-51
 50   26     2.01610011667038E-59   1.53223608866949E-57
 51   26     3.97952618516427E-75   3.06423516257649E-73
 52   26     4.23046236010325E-81   3.29976064088054E-79
 53   26     2.67872241502830E-98   2.11619070787236E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.63990457799436E-50   7.37957060097461E-49
 19   27     1.08724814994854E-47   5.00134148976328E-46
 20   27     1.24101728460536E-36   5.83278123764518E-35
 21   27     8.63417212102213E-30   4.14440261809062E-28
 22   27     1.76729144211327E-28   8.65972806635504E-27
 23   27     2.65101327214381E-18   1.32550663607191E-16
 24   27     1.76753919759821E-16   9.01444990775088E-15
 25   27     7.22823569753658E-13   3.75868256271902E-11
 26   27     5.28915287319373E-11   2.80325102279268E-09
 27   27     4.34104296755381E-11   2.34416320247906E-09
 28   27     3.84285549888936E-08   2.11357052438915E-06
 29   27     5.57245830902616E-07   3.12057665305465E-05
 30   27     2.42984797723181E-06   1.38501334702213E-04
 31   27     2.16906668008665E-07   1.25805867445025E-05
 32   27     6.67157468789901E-08   3.93622906586042E-06
 33   27     1.53600853031963E-09   9.21605118191775E-08
 34   27     1.10004979231721E-10   6.71030373313498E-09
 35   27     4.39868227531559E-12   2.72718301069567E-10
 36   27     1.19369267022924E-12   7.52026382244423E-11
 37   27     2.45638208061158E-14   1.57208453159141E-12
 38   27     5.18280333150900E-15   3.36882216548085E-13
 39   27     8.44123141223940E-17   5.57121273207801E-15
 40   27     2.08820044026870E-18   1.39909429498003E-16
 41   27     2.20975446692490E-20   1.50263303750893E-18
 42   27     3.08689185772997E-22   2.12995538183368E-20
 43   27     3.15982595048866E-25   2.21187816534206E-23
 44   27     1.98308354777622E-27   1.40798931892112E-25
 45   27     3.19242209701250E-30   2.29854390984900E-28
 46   27     2.01091423840429E-32   1.46796739403513E-30
 47   27     2.34925856518448E-36   1.73845133823651E-34
 48   27     4.57211562956617E-39   3.42908672217462E-37
 49   27     1.72515957516457E-43   1.31112127712507E-41
 50   27     1.49053376762103E-47   1.14771100106819E-45
 51   27     3.60158297475315E-56   2.80923472030746E-54
 52   27     1.16428274004291E-61   9.19783364633899E-60
 53   27     9.89483692653492E-75   7.91586954122794E-73
 54   27     1.43886082179992E-80   1.16547726565794E-78
 55   27     9.08312178355771E-98   7.44815986251732E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
