    time    temp    dens
   3.53380578942518E+00   1.62781836016438E-02   1.79983114629799E-02
 35   22     2.88743056105993E-26   1.64583541980416E-24
 36   22     5.42911787938047E-28   3.14888837004067E-26
 37   22     3.42071693312812E-32   2.01822299054559E-30
 38   22     1.83101877177671E-33   1.09861126306603E-31
 39   22     4.37511110453255E-38   2.66881777376486E-36
 40   22     6.70588582075249E-43   4.15764920886654E-41
 41   22     5.19015678966147E-50   3.26979877748672E-48
 42   22     1.09027782707250E-58   6.97777809326400E-57
 43   22     3.69472549553088E-69   2.40157157209507E-67
 44   22     1.34807197192774E-77   8.89727501472311E-76
 45   22     1.17301201068197E-88   7.85918047156918E-87
 46   22     4.17122298879090E-98   2.83643163237781E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.48052807719916E-51   2.46260066933568E-49
 16   23     4.85030681101366E-40   1.89161965629533E-38
 17   23     2.71412577786155E-35   1.08565031114462E-33
 18   23     4.84832957543021E-32   1.98781512592638E-30
 19   23     1.72716699172996E-27   7.25410136526583E-26
 20   23     3.27729682870623E-20   1.40923763634368E-18
 21   23     6.19505758033855E-18   2.72582533534896E-16
 22   23     1.98223204506828E-15   8.92004420280724E-14
 23   23     1.87312975861586E-14   8.61639688963295E-13
 24   23     1.67751949949536E-10   7.88434164762820E-09
 25   23     4.11604075754800E-08   1.97569956362304E-06
 26   23     5.94876618980517E-07   2.91489543300453E-05
 27   23     1.39663501911602E-07   6.98317509558011E-06
 28   23     5.44561304112780E-08   2.77726265097518E-06
 29   23     3.75252036735837E-09   1.95131059102635E-07
 30   23     1.04961523129093E-10   5.56296072584195E-09
 31   23     7.46264363803899E-13   4.02982756454106E-11
 32   23     1.71083504313960E-14   9.40959273726779E-13
 33   23     9.57798585033818E-17   5.36367207618938E-15
 34   23     3.82619526534288E-20   2.18093130124544E-18
 35   23     5.76218885350110E-24   3.34206953503064E-22
 36   23     1.40348356484634E-24   8.28055303259340E-23
 37   23     1.15891165268558E-26   6.95346991611350E-25
 38   23     1.51446413393084E-31   9.23823121697812E-30
 39   23     5.34500416039179E-36   3.31390257944291E-34
 40   23     6.49570129739343E-40   4.09229181735786E-38
 41   23     1.14057906945986E-42   7.29970604454308E-41
 42   23     2.97422547489329E-49   1.93324655868064E-47
 43   23     2.16494623447934E-57   1.42886451475636E-55
 44   23     5.35031029536921E-65   3.58470789789737E-63
 45   23     6.61837389344257E-74   4.50049424754095E-72
 46   23     7.12436790276103E-82   4.91581385290511E-80
 47   23     9.86656727320141E-92   6.90659709124099E-90
 48   23     1.00000000000000E-99   2.68008624194934E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.14718086420249E-40   4.58872345680998E-39
 17   24     5.48635878387600E-35   2.24940710138916E-33
 18   24     3.88722125276193E-32   1.63263292616001E-30
 19   24     4.05358056850601E-29   1.74303964445759E-27
 20   24     1.56583664151438E-19   6.88968122266327E-18
 21   24     2.19787877726477E-18   9.89045449769147E-17
 22   24     8.29301720183684E-17   3.81478791284495E-15
 23   24     3.24259924320114E-15   1.52402164430454E-13
 24   24     2.56460990841724E-07   1.23101275604027E-05
 25   24     2.79378797095992E-09   1.36895610577036E-07
 26   24     6.45239805607681E-07   3.22619902803841E-05
 27   24     5.57315365378765E-07   2.84230836343170E-05
 28   24     1.24984473053391E-06   6.49919259877635E-05
 29   24     9.19935706054795E-07   4.87565924209041E-05
 30   24     2.30976471673417E-08   1.24727294703645E-06
 31   24     7.67651233511872E-11   4.22208178431530E-09
 32   24     1.55111657844965E-12   8.68625283931802E-11
 33   24     5.35281690645913E-14   3.05110563668171E-12
 34   24     5.35283761124565E-15   3.10464581452248E-13
 35   24     1.09379848574178E-17   6.45341106587652E-16
 36   24     5.24076221344638E-20   3.14445732806783E-18
 37   24     4.63574016175027E-23   2.82780149866766E-21
 38   24     2.84478942921716E-23   1.76376944611464E-21
 39   24     6.90223051385295E-28   4.34840522372736E-26
 40   24     3.16102782550540E-32   2.02305780832346E-30
 41   24     2.23734522670869E-35   1.45427439736065E-33
 42   24     8.99945760721436E-42   5.93964202076148E-40
 43   24     2.31915180900698E-49   1.55383171203468E-47
 44   24     1.01397510743516E-56   6.89503073055908E-55
 45   24     2.17315482180392E-65   1.49947682704470E-63
 46   24     2.68753535674347E-73   1.88127474972043E-71
 47   24     2.02301427580430E-83   1.43634013582105E-81
 48   24     3.88216670750726E-92   2.79516002940523E-90
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.93256468896261E-48   1.23167716936430E-46
 18   25     3.16452342602502E-41   1.36074507319076E-39
 19   25     3.87358006308737E-36   1.70437522775844E-34
 20   25     7.16062553132186E-33   3.22228148909484E-31
 21   25     4.63597027145985E-27   2.13254632487153E-25
 22   25     1.85221632162868E-21   8.70541671165478E-20
 23   25     1.56148983933928E-18   7.49515122882853E-17
 24   25     4.11132430417601E-16   2.01454890904625E-14
 25   25     5.67049366347579E-15   2.83524683173790E-13
 26   25     1.56184331553623E-11   7.96540090923477E-10
 27   25     1.82401378444318E-07   9.48487167910454E-06
 28   25     1.71502301039990E-09   9.08962195511949E-08
 29   25     1.80245344754447E-07   9.73324861674015E-06
 30   25     4.70205895852723E-08   2.58613242718998E-06
 31   25     2.39829677783283E-09   1.34304619558638E-07
 32   25     1.17702987661599E-10   6.70907029671116E-09
 33   25     1.24523920048017E-12   7.22238736278501E-11
 34   25     4.83171373099207E-13   2.85071110128532E-11
 35   25     1.05748236030681E-17   6.34489416184087E-16
 36   25     2.95656931467683E-18   1.80350728195287E-16
 37   25     1.74229440170348E-21   1.08022252905616E-19
 38   25     1.59012281606350E-21   1.00177737412000E-19
 39   25     1.57148429773721E-25   1.00574995055181E-23
 40   25     9.23557281597262E-28   6.00312233038220E-26
 41   25     1.25931877956174E-30   8.31150394510747E-29
 42   25     9.48081284418926E-33   6.35214460560680E-31
 43   25     2.29106519763937E-35   1.55792433439477E-33
 44   25     1.61102199180048E-41   1.11160517434233E-39
 45   25     3.80453580514878E-49   2.66317506360415E-47
 46   25     3.60584725820407E-56   2.56015155332489E-54
 47   25     1.95899041985608E-64   1.41047310229638E-62
 48   25     5.82370570944454E-72   4.25130516789452E-70
 49   25     1.37073111980327E-80   1.01434102865442E-78
 50   25     1.15890991048948E-88   8.69182432867111E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.10042094536895E-54   1.33318100650865E-52
 18   26     2.39027760016570E-42   1.05172214407291E-40
 19   26     1.01464360457361E-37   4.56589622058126E-36
 20   26     6.35811839812542E-33   2.92473446313769E-31
 21   26     7.77781816198287E-30   3.65557453613195E-28
 22   26     6.31895106483084E-21   3.03309651111880E-19
 23   26     1.71227798914093E-19   8.39016214679058E-18
 24   26     1.78143242775215E-17   8.90716213876077E-16
 25   26     1.36387268956224E-15   6.95575071676744E-14
 26   26     5.03626786250315E-08   2.61885928850164E-06
 27   26     4.31219055652931E-10   2.28546099496053E-08
 28   26     1.07852579563110E-06   5.82403929640794E-05
 29   26     9.90982804749867E-07   5.45040542612427E-05
 30   26     4.96970300783907E-06   2.78303368438988E-04
 31   26     1.93241603760145E-07   1.10147714143283E-05
 32   26     2.69925134305713E-07   1.56556577897314E-05
 33   26     3.81882529884133E-09   2.25310692631638E-07
 34   26     1.05848008890688E-08   6.35088053344126E-07
 35   26     5.85007006328425E-12   3.56854273860339E-10
 36   26     1.05201753040280E-13   6.52250868849739E-12
 37   26     2.23773313448137E-15   1.40977187472326E-13
 38   26     1.07590984327425E-16   6.88582299695517E-15
 39   26     2.69074878195618E-19   1.74898670827151E-17
 40   26     3.89654932259245E-22   2.57172255291102E-20
 41   26     2.16973636646757E-24   1.45372336553327E-22
 42   26     4.78927538713152E-28   3.25670726324944E-26
 43   26     5.68679791438095E-31   3.92389056092285E-29
 44   26     1.73652382108325E-33   1.21556667475827E-31
 45   26     1.11530374711909E-36   7.91865660454555E-35
 46   26     1.08801027566343E-42   7.83367398477671E-41
 47   26     1.47413650678636E-50   1.07611964995405E-48
 48   26     1.00681300070821E-57   7.45041620524072E-56
 49   26     1.72208217965609E-66   1.29156163474207E-64
 50   26     4.61211013644754E-75   3.50520370370013E-73
 51   26     1.09057394769515E-87   8.39741939725263E-86
 52   26     2.75492314242649E-96   2.14884005109266E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08922826753289E-57   4.90152720389800E-56
 19   27     8.33484640760028E-54   3.83402934749613E-52
 20   27     4.64338583117353E-39   2.18239134065156E-37
 21   27     1.51152451642399E-35   7.25531767883515E-34
 22   27     3.39776555323204E-32   1.66490512108370E-30
 23   27     2.83419476407723E-26   1.41709738203862E-24
 24   27     8.89732978750944E-20   4.53763819162981E-18
 25   27     2.84232698029080E-17   1.47801002975122E-15
 26   27     4.31273224506314E-15   2.28574808988346E-13
 27   27     4.55643643279185E-14   2.46047567370760E-12
 28   27     1.83354781120048E-10   1.00845129616026E-08
 29   27     1.28439106616865E-07   7.19258997054443E-06
 30   27     2.39851986780831E-06   1.36715632465073E-04
 31   27     3.74506125359220E-07   2.17213552708347E-05
 32   27     1.94986661569453E-07   1.15042130325977E-05
 33   27     1.02538429590342E-09   6.15230577542051E-08
 34   27     1.10657734752470E-09   6.75012181990066E-08
 35   27     3.56178831461564E-11   2.20830875506169E-09
 36   27     4.96141519439324E-12   3.12569157246774E-10
 37   27     4.57028346939750E-16   2.92498142041440E-14
 38   27     4.98298042767300E-15   3.23893727798745E-13
 39   27     9.81389892105425E-19   6.47717328789580E-17
 40   27     1.85867497805270E-19   1.24531223529531E-17
 41   27     6.32946814603822E-22   4.30403833930599E-20
 42   27     1.50856901367772E-23   1.04091261943763E-21
 43   27     3.53286913487141E-26   2.47300839440999E-24
 44   27     6.65340174233297E-28   4.72391523705641E-26
 45   27     4.46489574906223E-31   3.21472493932480E-29
 46   27     8.27133404617620E-34   6.03807385370863E-32
 47   27     2.26042539748146E-40   1.67271479413628E-38
 48   27     5.64009725683757E-47   4.23007294262818E-45
 49   27     2.14361627995936E-54   1.62914837276911E-52
 50   27     1.46529559260718E-61   1.12827760630753E-59
 51   27     2.46835903660088E-71   1.92532004854869E-69
 52   27     1.46436623212063E-79   1.15684932337530E-77
 53   27     6.97727059592014E-91   5.58181647673611E-89
 54   27     1.00130704731099E-99   8.11058708321903E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
