    time    temp    dens
   4.98581109992630E-01   1.18975537710896E-01   6.38616910338824E+00
 35   22     9.98053096476145E-25   5.68890264991403E-23
 36   22     5.54877018547719E-26   3.21828670757677E-24
 37   22     6.94894900220516E-30   4.09987991130105E-28
 38   22     1.69418313318288E-30   1.01650987990973E-28
 39   22     5.47963152328194E-35   3.34257522920198E-33
 40   22     4.39199849664456E-39   2.72303906791962E-37
 41   22     2.03144011390433E-45   1.27980727175973E-43
 42   22     7.81485233632625E-52   5.00150549524880E-50
 43   22     2.53636675621944E-60   1.64863839154264E-58
 44   22     1.20176271075869E-66   7.93163389100739E-65
 45   22     1.38029340348235E-75   9.24796580333172E-74
 46   22     9.25551429578537E-83   6.29374972113405E-81
 47   22     3.62697787263191E-95   2.50261473211602E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.20082669482232E-47   4.56314144032483E-46
 16   23     1.63779360671719E-37   6.38739506619705E-36
 17   23     3.86536118099838E-33   1.54614447239935E-31
 18   23     4.94411371999496E-30   2.02708662519793E-28
 19   23     1.04168312298815E-26   4.37506911655024E-25
 20   23     3.07818646949293E-18   1.32362018188196E-16
 21   23     5.18313642979200E-16   2.28058002910848E-14
 22   23     1.01613192658082E-13   4.57259366961369E-12
 23   23     3.59075870605358E-13   1.65174900478465E-11
 24   23     3.22574321786253E-10   1.51609931239539E-08
 25   23     4.86942765677895E-08   2.33732527525390E-06
 26   23     6.07736759458429E-07   2.97791012134630E-05
 27   23     1.26552152555670E-07   6.32760762778349E-06
 28   23     5.05271015641849E-08   2.57688217977343E-06
 29   23     2.94988299272280E-09   1.53393915621586E-07
 30   23     7.11674211736069E-11   3.77187332220117E-09
 31   23     5.63317413077409E-13   3.04191403061801E-11
 32   23     1.85814163259089E-14   1.02197789792499E-12
 33   23     1.56859996629269E-16   8.78415981123907E-15
 34   23     1.58128931550815E-18   9.01334909839645E-17
 35   23     1.89056701504648E-21   1.09652886872696E-19
 36   23     4.16029653037182E-23   2.45457495291938E-21
 37   23     8.83221939071548E-26   5.29933163442929E-24
 38   23     2.17360212177899E-28   1.32589729428518E-26
 39   23     9.30108256646212E-32   5.76667119120652E-30
 40   23     2.34931181613744E-35   1.48006644416659E-33
 41   23     6.70723057193298E-39   4.29262756603711E-37
 42   23     2.83491947122588E-43   1.84269765629682E-41
 43   23     2.97688143978702E-49   1.96474175025943E-47
 44   23     2.53324629667438E-54   1.69727501877183E-52
 45   23     4.35278203885052E-61   2.95989178641836E-59
 46   23     6.57803331165610E-67   4.53884298504271E-65
 47   23     1.09305441898070E-74   7.65138093286488E-73
 48   23     5.84524797507699E-81   4.15012606230466E-79
 49   23     4.64115026226234E-89   3.34162818882889E-87
 50   23     2.40898481964775E-96   1.75855891834286E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.65502717677515E-38   6.62010870710059E-37
 17   24     2.04340040421477E-32   8.37794165728055E-31
 18   24     1.24974530677822E-28   5.24893028846853E-27
 19   24     4.36141276168918E-26   1.87540748752635E-24
 20   24     1.53895606458563E-17   6.77140668417677E-16
 21   24     2.10347504412600E-16   9.46563769856701E-15
 22   24     2.37424022248555E-15   1.09215050234335E-13
 23   24     3.27588612050434E-14   1.53966647663704E-12
 24   24     2.69927307097319E-07   1.29565107406713E-05
 25   24     3.45021873651634E-09   1.69060718089300E-07
 26   24     6.56051813794408E-07   3.28025906897204E-05
 27   24     5.66987361083789E-07   2.89163554152733E-05
 28   24     1.21295603139739E-06   6.30737136326643E-05
 29   24     2.38311379750907E-08   1.26305031267981E-06
 30   24     8.82583337294121E-09   4.76595002138825E-07
 31   24     6.16715773511114E-11   3.39193675431113E-09
 32   24     1.24911141711142E-12   6.99502393582394E-11
 33   24     5.56325299516492E-14   3.17105420724400E-12
 34   24     6.95019097847050E-15   4.03111076751289E-13
 35   24     8.81530629442424E-17   5.20103071371030E-15
 36   24     3.67228635283981E-18   2.20337181170388E-16
 37   24     5.43661333546804E-21   3.31633413463551E-19
 38   24     1.90203410452309E-23   1.17926114480431E-21
 39   24     5.10903168702853E-27   3.21868996282797E-25
 40   24     4.29171210731157E-30   2.74669574867941E-28
 41   24     3.63505714803906E-33   2.36278714622539E-31
 42   24     1.74265721419922E-37   1.15015376137148E-35
 43   24     3.06142964372477E-42   2.05115786129560E-40
 44   24     9.59436707247818E-47   6.52416960928516E-45
 45   24     9.32844509743268E-53   6.43662711722855E-51
 46   24     5.59732554808750E-58   3.91812788366125E-56
 47   24     2.14987486612475E-65   1.52641115494857E-63
 48   24     8.44067231079843E-72   6.07728406377487E-70
 49   24     1.70053776490863E-80   1.24139256838330E-78
 50   24     2.04125273234682E-88   1.51052702193665E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.20630737915384E-44   9.26649099244612E-43
 18   25     5.53640322139294E-39   2.38065338519896E-37
 19   25     3.29089754738502E-34   1.44799492084941E-32
 20   25     2.67933101206187E-31   1.20569895542784E-29
 21   25     1.58704762867805E-23   7.30041909191902E-22
 22   25     1.17978988464254E-19   5.54501245781993E-18
 23   25     8.80831516713764E-17   4.22799128022607E-15
 24   25     8.08752793631069E-15   3.96288868879224E-13
 25   25     2.26405099492847E-13   1.13202549746423E-11
 26   25     2.74853117809765E-11   1.40175090082980E-09
 27   25     2.00998761518667E-07   1.04519355989707E-05
 28   25     9.15005798201536E-07   4.84953073046814E-05
 29   25     1.80039269680652E-07   9.72212056275518E-06
 30   25     3.88051511225723E-08   2.13428331174148E-06
 31   25     1.61579616189363E-09   9.04845850660433E-08
 32   25     8.11109588395080E-11   4.62332465385196E-09
 33   25     2.26360061969485E-12   1.31288835942301E-10
 34   25     6.09031014304450E-13   3.59328298439625E-11
 35   25     3.81126256556055E-15   2.28675753933633E-13
 36   25     7.61739063155211E-16   4.64660828524679E-14
 37   25     6.38949758516538E-18   3.96148850280253E-16
 38   25     1.39529107818206E-19   8.79033379254700E-18
 39   25     2.51279830224781E-22   1.60819091343860E-20
 40   25     2.48029860160086E-24   1.61219409104056E-22
 41   25     1.52485477350236E-27   1.00640415051156E-25
 42   25     9.94823785785519E-30   6.66531936476298E-28
 43   25     4.53589629974484E-33   3.08440948382649E-31
 44   25     3.61227854561037E-37   2.49247219647115E-35
 45   25     1.22195430583605E-42   8.55368014085233E-41
 46   25     9.49961231203611E-47   6.74472474154564E-45
 47   25     7.44927344366586E-53   5.36347687943942E-51
 48   25     4.23904858650760E-58   3.09450546815055E-56
 49   25     1.34410491542373E-64   9.94637637413561E-63
 50   25     2.12708520025610E-70   1.59531390019208E-68
 51   25     1.54599658785284E-84   1.17495740676816E-82
 52   25     6.09182236137449E-92   4.69070321825836E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.67916598971625E-50   7.22041375577986E-49
 18   26     3.03725672658659E-40   1.33639295969810E-38
 19   26     9.88794555497387E-34   4.44957549973824E-32
 20   26     2.35966541279468E-29   1.08544608988555E-27
 21   26     1.75259555732885E-26   8.23719911944560E-25
 22   26     5.56194803882469E-19   2.66973505863585E-17
 23   26     1.51723760808239E-17   7.43446427960373E-16
 24   26     6.27174848189030E-16   3.13587424094515E-14
 25   26     3.16646699894481E-14   1.61489816946185E-12
 26   26     5.65256902098824E-08   2.93933589091389E-06
 27   26     5.35985491035132E-10   2.84072310248620E-08
 28   26     1.08789606703505E-06   5.87463876198928E-05
 29   26     1.00818611895582E-06   5.54502365425701E-05
 30   26     4.84802986873917E-06   2.71489672649393E-04
 31   26     1.87692956139697E-07   1.06984984999627E-05
 32   26     2.26343432106887E-07   1.31279190621994E-05
 33   26     3.25110363646235E-09   1.91815114551279E-07
 34   26     7.32120958199202E-11   4.39272574919521E-09
 35   26     6.05433867807762E-13   3.69314659362735E-11
 36   26     9.72231044856160E-14   6.02783247810819E-12
 37   26     2.78154912088243E-15   1.75237594615593E-13
 38   26     3.60433326321546E-16   2.30677328845790E-14
 39   26     2.57979019171582E-18   1.67686362461529E-16
 40   26     2.92711751066625E-20   1.93189755703973E-18
 41   26     9.79119434666029E-23   6.56010021226239E-21
 42   26     1.44002277073404E-25   9.79215484099150E-24
 43   26     1.27961812133527E-28   8.82936503721336E-27
 44   26     4.13557689853285E-31   2.89490382897300E-29
 45   26     1.56875388153821E-34   1.11381525589213E-32
 46   26     1.25975920778992E-37   9.07026629608744E-36
 47   26     1.04230876676117E-42   7.60885399735656E-41
 48   26     3.55670600858376E-47   2.63196244635198E-45
 49   26     3.91887795601098E-53   2.93915846700824E-51
 50   26     5.46921948756724E-59   4.15660681055110E-57
 51   26     1.82224296271521E-73   1.40312708129071E-71
 52   26     4.73789128367033E-80   3.69555520126286E-78
 53   26     8.80802923146070E-92   6.95834309285396E-90
 54   26     1.86246487175106E-89   1.48997189740085E-87
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.01603679765491E-53   1.80721655894471E-51
 19   27     1.19917511908506E-49   5.51620554779128E-48
 20   27     4.59056248476776E-37   2.15756436784085E-35
 21   27     1.22352314166615E-33   5.87291107999750E-32
 22   27     1.74010016492430E-30   8.52649080812906E-29
 23   27     1.08517286318022E-22   5.42586431590111E-21
 24   27     5.60432077663380E-18   2.85820359608324E-16
 25   27     1.92456383056609E-15   1.00077319189437E-13
 26   27     1.45664399580038E-13   7.72021317774203E-12
 27   27     1.83252863410947E-12   9.89565462419116E-11
 28   27     2.82648119834503E-10   1.55456465908977E-08
 29   27     1.66362776233810E-07   9.31631546909337E-06
 30   27     2.41694801092776E-06   1.37766036622882E-04
 31   27     3.82806879259298E-07   2.22027989970393E-05
 32   27     1.78556096259697E-07   1.05348096793221E-05
 33   27     1.01768944358459E-08   6.10613666150754E-07
 34   27     9.63745257982284E-10   5.87884607369194E-08
 35   27     2.97092872398092E-11   1.84197580886817E-09
 36   27     4.54644299875898E-12   2.86425908921816E-10
 37   27     7.41050050321205E-14   4.74272032205571E-12
 38   27     2.25766444453648E-14   1.46748188894871E-12
 39   27     3.29144305980666E-16   2.17235241947240E-14
 40   27     2.19859632995211E-17   1.47305954106792E-15
 41   27     2.17365431749081E-19   1.47808493589375E-17
 42   27     8.05306714521898E-21   5.55661633020110E-19
 43   27     1.15785674963244E-23   8.10499724742711E-22
 44   27     1.48225589229333E-25   1.05240168352826E-23
 45   27     7.83793467930770E-29   5.64331296910154E-27
 46   27     1.22484069516194E-31   8.94133707468217E-30
 47   27     2.59342412049109E-36   1.91913384916341E-34
 48   27     6.49686480870943E-40   4.87264860653207E-38
 49   27     5.76099262163582E-45   4.37835439244323E-43
 50   27     1.37777406555593E-49   1.06088603047807E-47
 51   27     2.19077320461335E-57   1.70880309959841E-55
 52   27     2.58235152235082E-63   2.04005770265715E-61
 53   27     1.95166970432371E-72   1.56133576345897E-70
 54   27     4.63550229623820E-79   3.75475685995294E-77
 55   27     3.98885533530872E-97   3.27086137495315E-95
 56   27     7.27183762893806E-93   6.03562523201859E-91
 57   27     2.04435222167331E-96   1.71725586620558E-94
 58   27     1.22612980484557E-98   1.04221033411873E-96
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
