    time    temp    dens
   6.72384786499671E-01   8.81650060047827E-02   2.61279996416650E+00
 35   22     5.30498853994136E-25   3.02384346776658E-23
 36   22     4.36918502126804E-26   2.53412731233546E-24
 37   22     2.60879463051386E-30   1.53918883200318E-28
 38   22     9.34100633247182E-31   5.60460379948309E-29
 39   22     2.05326089203418E-35   1.25248914414085E-33
 40   22     1.43017239765410E-39   8.86706886545545E-38
 41   22     4.10677003506901E-46   2.58726512209348E-44
 42   22     6.58166015234888E-53   4.21226249750328E-51
 43   22     9.15302558095255E-62   5.94946662761916E-60
 44   22     1.86547688845554E-68   1.23121474638066E-66
 45   22     8.49961891820755E-78   5.69474467519906E-76
 46   22     2.20931253834888E-85   1.50233252607724E-83
 47   22     5.89417162310872E-97   4.06697841994502E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.30617335384940E-48   1.63634587446277E-46
 16   23     6.91257570580101E-38   2.69590452526239E-36
 17   23     2.01981352328850E-33   8.07925409315401E-32
 18   23     2.14028928960294E-30   8.77518608737204E-29
 19   23     1.04617497979290E-26   4.39393491513016E-25
 20   23     1.68593083397314E-18   7.24950258608449E-17
 21   23     2.91281895294128E-16   1.28164033929416E-14
 22   23     4.79463665302992E-14   2.15758649386346E-12
 23   23     2.86897714553335E-13   1.31972948694534E-11
 24   23     2.50463646631688E-10   1.17717913916893E-08
 25   23     4.57598029421339E-08   2.19647054122243E-06
 26   23     6.03182302312289E-07   2.95559328133022E-05
 27   23     1.31532386183838E-07   6.57661930919191E-06
 28   23     5.19227616105413E-08   2.64806084213761E-06
 29   23     3.22736081703138E-09   1.67822762485632E-07
 30   23     8.16363977283759E-11   4.32672907960392E-09
 31   23     6.33306187697705E-13   3.41985341356761E-11
 32   23     1.99978319687236E-14   1.09988075827980E-12
 33   23     1.64617664569921E-16   9.21858921591556E-15
 34   23     1.26940667644708E-18   7.23561805574837E-17
 35   23     1.01871376458122E-21   5.90853983457107E-20
 36   23     3.60672053352035E-23   2.12796511477700E-21
 37   23     8.13732762066421E-26   4.88239657239853E-24
 38   23     7.01759238353483E-29   4.28073135395624E-27
 39   23     2.21975877861344E-32   1.37625044274033E-30
 40   23     4.35716276110406E-36   2.74501253949556E-34
 41   23     2.32404742262238E-39   1.48739035047832E-37
 42   23     3.96309722978156E-44   2.57601319935801E-42
 43   23     1.71390546250819E-50   1.13117760525541E-48
 44   23     5.05615910942576E-56   3.38762660331526E-54
 45   23     3.62524352005804E-63   2.46516559363946E-61
 46   23     2.26092880644182E-69   1.56004087644486E-67
 47   23     1.61690832833121E-77   1.13183582983184E-75
 48   23     3.55310831977104E-84   2.52270690703744E-82
 49   23     1.08725430335834E-92   7.82823098418005E-91
 50   23     1.00000000000000E-99   1.68321315505829E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.86151381903064E-39   3.14460552761226E-37
 17   24     1.94166918870756E-32   7.96084367370102E-31
 18   24     4.12700363420393E-29   1.73334152636565E-27
 19   24     1.67422245500765E-26   7.19915655653290E-25
 20   24     7.59766136004319E-18   3.34297099841900E-16
 21   24     1.04159284595341E-16   4.68716780679034E-15
 22   24     1.81503975536409E-15   8.34918287467481E-14
 23   24     2.78856363008538E-14   1.31062490614013E-12
 24   24     2.64161337879487E-07   1.26797442182154E-05
 25   24     3.22886928962469E-09   1.58214595191610E-07
 26   24     6.52260491304147E-07   3.26130245652074E-05
 27   24     5.64193613254246E-07   2.87738742759666E-05
 28   24     1.22660046107576E-06   6.37832239759398E-05
 29   24     2.41719814854379E-08   1.28111501872821E-06
 30   24     9.42869165128746E-09   5.09149349169523E-07
 31   24     6.66297922259494E-11   3.66463857242722E-09
 32   24     1.34886630240018E-12   7.55365129344098E-11
 33   24     5.68800939820980E-14   3.24216535697959E-12
 34   24     7.03644682186977E-15   4.08113915668447E-13
 35   24     8.27158070867041E-17   4.88023261811554E-15
 36   24     3.01729950705738E-18   1.81037970423443E-16
 37   24     3.83816125967777E-21   2.34127836840344E-19
 38   24     1.24710776638493E-23   7.73206815158658E-22
 39   24     2.61994609358360E-27   1.65056603895767E-25
 40   24     1.35630886038735E-30   8.68037670647903E-29
 41   24     1.38986139142252E-33   9.03409904424635E-32
 42   24     2.23171749331316E-38   1.47293354558669E-36
 43   24     9.27033085900032E-44   6.21112167553022E-42
 44   24     1.09684000409117E-48   7.45851202781996E-47
 45   24     4.14701595730037E-55   2.86144101053726E-53
 46   24     9.44986553532269E-61   6.61490587472588E-59
 47   24     1.33577147973529E-68   9.48397750612057E-67
 48   24     2.13398984021333E-75   1.53647268495359E-73
 49   24     1.95828536974417E-84   1.42954831991324E-82
 50   24     1.62257724146746E-92   1.20070715868592E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.98396437686648E-45   3.35326503828392E-43
 18   25     2.72207413637231E-39   1.17049187864010E-37
 19   25     2.03695649451212E-34   8.96260857585331E-33
 20   25     1.99487516607415E-31   8.97693824733368E-30
 21   25     6.42286757269828E-24   2.95451908344121E-22
 22   25     7.17832652745058E-20   3.37381346790177E-18
 23   25     5.72763894569711E-17   2.74926669393461E-15
 24   25     6.52104934689848E-15   3.19531417998025E-13
 25   25     1.77175906545362E-13   8.85879532726808E-12
 26   25     2.23039878028298E-11   1.13750337794432E-09
 27   25     1.93195488970054E-07   1.00461654264428E-05
 28   25     9.09301606615711E-07   4.81929851506327E-05
 29   25     1.84219772064999E-07   9.94786769150993E-06
 30   25     4.17347272844874E-08   2.29541000064681E-06
 31   25     1.82478961936414E-09   1.02188218684392E-07
 32   25     9.19926661331423E-11   5.24358196958911E-09
 33   25     2.32944599096201E-12   1.35107867475797E-10
 34   25     6.18405809390537E-13   3.64859427540417E-11
 35   25     1.95976720832960E-15   1.17586032499776E-13
 36   25     5.40496184333675E-16   3.29702672443542E-14
 37   25     3.79139308585977E-18   2.35066371323305E-16
 38   25     9.85489910607704E-20   6.20858643682854E-18
 39   25     1.03713133514696E-22   6.63764054494053E-21
 40   25     7.67254152811693E-25   4.98715199327600E-23
 41   25     3.74985848897958E-28   2.47490660272652E-26
 42   25     1.37070871746278E-30   9.18374840700064E-29
 43   25     1.65125432046514E-33   1.12285293791629E-31
 44   25     5.28215820095178E-38   3.64468915865673E-36
 45   25     7.09375371019039E-44   4.96562759713328E-42
 46   25     1.57214434623343E-48   1.11622248582573E-46
 47   25     4.83549899006899E-55   3.48155927284967E-53
 48   25     9.98926154326377E-61   7.29216092658256E-59
 49   25     1.23869138679428E-67   9.16631626227767E-66
 50   25     7.21829743820970E-74   5.41372307865728E-72
 51   25     4.26022691814166E-87   3.23777245778766E-85
 52   25     7.12883295439473E-95   5.48920137488394E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.71071934756601E-51   2.45560931945338E-49
 18   26     1.51802518843668E-40   6.67931082912140E-39
 19   26     2.17905656573767E-34   9.80575454581950E-33
 20   26     7.75375785316488E-30   3.56672861245585E-28
 21   26     6.79713474596093E-27   3.19465333060164E-25
 22   26     2.87991608289265E-19   1.38235971978847E-17
 23   26     7.85933847363906E-18   3.85107585208314E-16
 24   26     4.60044173976633E-16   2.30022086988316E-14
 25   26     2.57884146943465E-14   1.31520914941167E-12
 26   26     5.38607844276860E-08   2.80076079023967E-06
 27   26     4.96695573164952E-10   2.63248653777425E-08
 28   26     1.08424301104481E-06   5.85491225964200E-05
 29   26     1.00365647583707E-06   5.52011061710388E-05
 30   26     4.89475078194915E-06   2.74106043789153E-04
 31   26     1.90230041623151E-07   1.08431123725196E-05
 32   26     2.41256021833505E-07   1.39928492663433E-05
 33   26     3.47515897714453E-09   2.05034379651527E-07
 34   26     8.12009436175973E-11   4.87205661705584E-09
 35   26     6.44363686740258E-13   3.93061848911557E-11
 36   26     1.00103855643625E-13   6.20643904990477E-12
 37   26     2.83417244648761E-15   1.78552864128720E-13
 38   26     3.51078633368546E-16   2.24690325355869E-14
 39   26     2.41794760579269E-18   1.57166594376525E-16
 40   26     2.45566914776472E-20   1.62074163752471E-18
 41   26     8.54322353502834E-23   5.72395976846899E-21
 42   26     7.12630681298041E-26   4.84588863282668E-24
 43   26     7.53017875724789E-29   5.19582334250104E-27
 44   26     1.55281314289907E-31   1.08696920002935E-29
 45   26     6.08344916878661E-35   4.31924890983850E-33
 46   26     4.06809872117087E-38   2.92903107924302E-36
 47   26     1.78346731420427E-43   1.30193113936911E-41
 48   26     4.07025912628847E-48   3.01199175345347E-46
 49   26     2.37611856660810E-54   1.78208892495608E-52
 50   26     1.81153255305362E-60   1.37676474032075E-58
 51   26     2.90434810851642E-74   2.23634804355765E-72
 52   26     3.67207102553303E-81   2.86421539991576E-79
 53   26     4.15866094049998E-97   3.28534214299499E-95
 54   26     2.36156785900059E-99   1.88925428720047E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.60179880021741E-54   3.42080946009783E-52
 19   27     3.15031244049149E-50   1.44914372262608E-48
 20   27     2.47672681445886E-37   1.16406160279566E-35
 21   27     7.64513594682807E-34   3.66966525447748E-32
 22   27     1.27640475815713E-30   6.25438331496994E-29
 23   27     4.09935538348616E-23   2.04967769174308E-21
 24   27     3.58800536984410E-18   1.82988273862049E-16
 25   27     1.23673902091009E-15   6.43104290873245E-14
 26   27     1.11394135669591E-13   5.90388919048833E-12
 27   27     1.34443558523233E-12   7.25995216025456E-11
 28   27     2.38210697830733E-10   1.31015883806903E-08
 29   27     1.53013120287116E-07   8.56873473607848E-06
 30   27     2.40996916353819E-06   1.37368242321677E-04
 31   27     3.81885173047365E-07   2.21493400367472E-05
 32   27     1.84471990858786E-07   1.08838474606684E-05
 33   27     1.07766608909458E-08   6.46599653456749E-07
 34   27     1.04339158954336E-09   6.36468869621452E-08
 35   27     3.21214132603195E-11   1.99152762213981E-09
 36   27     4.80681255949068E-12   3.02829191247913E-10
 37   27     5.49273665064463E-14   3.51535145641256E-12
 38   27     2.14632617169603E-14   1.39511201160242E-12
 39   27     2.26644718161992E-16   1.49585513986915E-14
 40   27     1.77265704534878E-17   1.18768022038368E-15
 41   27     1.35270153390258E-19   9.19837043053753E-18
 42   27     5.68489296595794E-21   3.92257614651098E-19
 43   27     6.70191235796496E-24   4.69133865057547E-22
 44   27     9.71436525785739E-26   6.89719933307874E-24
 45   27     3.75537471750441E-29   2.70386979660318E-27
 46   27     4.96986127858955E-32   3.62799873337037E-30
 47   27     4.23611500598173E-37   3.13472510442648E-35
 48   27     2.74762188878477E-41   2.06071641658858E-39
 49   27     8.49067701401968E-47   6.45291453065496E-45
 50   27     6.51786143961992E-52   5.01875330850734E-50
 51   27     4.72955792134119E-60   3.68905517864613E-58
 52   27     2.09314819446550E-66   1.65358707362774E-64
 53   27     6.65749106420056E-76   5.32599285136045E-74
 54   27     6.34738307369197E-83   5.14138028969050E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
