    time    temp    dens
   7.48953874835468E-01   7.90046192014909E-02   1.89057791690232E+00
172   87     1.62184469512263E-96   4.20057776036762E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.52483693728948E-76   7.82513800078265E-74
135   88     1.62399665710071E-71   3.62151254533459E-69
136   88     1.48130054532782E-69   3.31811322153433E-67
137   88     1.76057304603393E-67   3.96128935357635E-65
138   88     8.49901291979598E-65   1.92077691987389E-62
139   88     3.73573894094203E-63   8.48012739593840E-61
140   88     2.49590196711665E-61   5.69065648502597E-59
141   88     5.35757012697614E-59   1.22688355907754E-56
142   88     7.50402052907018E-57   1.72592472168614E-54
143   88     2.70854051377115E-55   6.25672858681136E-53
144   88     4.82309811672756E-53   1.11895876308079E-50
145   88     3.25215187688854E-51   7.57751387315030E-49
146   88     1.34532077061325E-49   3.14805060323500E-47
147   88     3.22820956872583E-49   7.58629248650571E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.21931187104484E-54   5.39292784663896E-52
156   88     4.53413161743630E-55   1.10632811465446E-52
157   88     8.37080774742031E-57   2.05084789811798E-54
158   88     4.25969793576702E-58   1.04788569219869E-55
159   88     7.19262300573633E-60   1.77657788241687E-57
160   88     1.12816297068370E-61   2.79784416729558E-59
161   88     1.28867263309661E-63   3.20879485641056E-61
162   88     2.95432075723345E-66   7.38580189308363E-64
163   88     1.46459810934667E-70   3.67614125446013E-68
164   88     3.95145356027836E-74   9.95766297190146E-72
165   88     2.93272528977864E-81   7.41979498313995E-79
166   88     6.74012670714177E-82   1.71199218361401E-79
167   88     1.63477300808615E-85   4.16867117061967E-83
168   88     1.16513797475556E-87   2.98275321537423E-85
169   88     2.22253946326394E-92   5.71192642058834E-90
170   88     6.59323212169422E-95   1.70105388739711E-92
171   88     1.12967709764718E-99   2.92586368290618E-97
172   88     1.00000000000000E-99   1.05260732776590E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.12519069709325E-75   1.60316790684598E-72
137   89     9.84723318919999E-77   2.22547470075920E-74
138   89     7.99271560626467E-68   1.81434644262208E-65
139   89     1.38102054105353E-69   3.14872683360206E-67
140   89     1.24114987720948E-62   2.84223321880970E-60
141   89     7.29337505058313E-62   1.67747626163412E-59
142   89     1.49019404793059E-58   3.44234825071966E-56
143   89     1.13989788206323E-56   2.64456308638669E-54
144   89     6.70166319415941E-54   1.56148752423914E-51
145   89     2.67249731335434E-52   6.25364371324914E-50
146   89     2.40881279298552E-51   5.66071006351597E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.76782101083036E-55   1.64458050563178E-52
155   89     8.39275529310280E-56   2.04783229151708E-53
156   89     8.62692532833619E-57   2.11359670544237E-54
157   89     2.11902844238466E-58   5.21280996826625E-56
158   89     1.48393237291882E-59   3.66531296110948E-57
159   89     2.14269519858272E-61   5.31388409248515E-59
160   89     1.32708565620435E-62   3.30444328394883E-60
161   89     9.16289526237970E-65   2.29072381559492E-62
162   89     2.55761305510683E-66   6.41960876831813E-64
163   89     9.27749658282149E-69   2.33792913887101E-66
164   89     4.85657809567673E-71   1.22871425820621E-68
165   89     8.11983469735403E-76   2.06243801312792E-73
166   89     4.43048439969667E-78   1.12977352192265E-75
167   89     5.66004138333040E-81   1.44897059413258E-78
168   89     7.77640953374080E-83   1.99853725017139E-80
169   89     3.94114350912125E-86   1.01681502535328E-83
170   89     1.45310007746790E-88   3.76352920064185E-86
171   89     9.19392173957816E-92   2.39041965229032E-89
172   89     7.12001973267470E-93   1.85832515022810E-90
173   89     5.70883521290422E-99   1.49571482578090E-96
174   89     1.00000000000000E-99   1.25250847940891E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.78972543754782E-83   8.56477948885808E-81
137   90     5.36234358173517E-78   1.21725199305388E-75
138   90     3.13274018064378E-75   7.14264761186782E-73
139   90     1.57306288146302E-67   3.60231399855032E-65
140   90     2.87486283851737E-65   6.61218452858995E-63
141   90     1.60815774433658E-62   3.71484438941750E-60
142   90     4.87805765802644E-60   1.13170937666213E-57
143   90     2.41021883455912E-57   5.61580988452276E-55
144   90     3.13455454944560E-55   7.33485764570270E-53
145   90     1.90400191692813E-54   4.47440450478109E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     5.93762664222772E-56   1.44284327406134E-53
154   90     1.37700579245454E-56   3.35989413358907E-54
155   90     1.28540593463481E-58   3.14924453985529E-56
156   90     2.76427785370653E-59   6.80012352011805E-57
157   90     1.54085933680938E-60   3.80592256191916E-58
158   90     2.13585130911176E-62   5.29691124659715E-60
159   90     6.86144836136942E-64   1.70850064198099E-61
160   90     1.46745455830179E-65   3.66863639575448E-63
161   90     5.30565886469594E-67   1.33172037503868E-64
162   90     1.99206336494263E-69   5.01999967965543E-67
163   90     1.07917721025093E-72   2.73031834193486E-70
164   90     1.08198081769452E-75   2.74823127694407E-73
165   90     4.10709894156111E-79   1.04731023009808E-76
166   90     2.09785797778504E-82   5.37051642312969E-80
167   90     1.98488587562422E-84   5.10115670035424E-82
168   90     1.03501382083816E-86   2.67033565776246E-84
169   90     2.58100588698840E-89   6.68480524729995E-87
170   90     2.33759330843924E-92   6.07774260194202E-90
171   90     8.65373340257290E-97   2.25862441807153E-94
172   90     6.28608541704375E-99   1.64695437926546E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.36497714197028E-69   1.70130971979514E-66
141   91     1.08679643252757E-70   2.52136772346395E-68
142   91     8.19368475909461E-62   1.90912854886904E-59
143   91     7.87436600297455E-63   1.84260164469604E-60
144   91     1.78445167999795E-58   4.19346144799518E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.56249176457863E-57   6.22685498792608E-55
153   91     4.11922111390263E-58   1.00508995179224E-55
154   91     2.89384860107114E-59   7.08992907262429E-57
155   91     1.16636930543510E-60   2.86926849137035E-58
156   91     1.97393133172009E-61   4.87561038934863E-59
157   91     4.28990108353199E-63   1.06389546871593E-60
158   91     3.57040848578363E-64   8.89031712960124E-62
159   91     6.08292110257637E-66   1.52073027564409E-63
160   91     5.34436454538391E-67   1.34143550089136E-64
161   91     5.91816472648781E-69   1.49137751107493E-66
162   91     2.72234954983249E-70   6.88754436107621E-68
163   91     1.57786429613485E-72   4.00777531218252E-70
164   91     2.50126435380450E-74   6.37822410220148E-72
165   91     5.52802089282100E-77   1.41517334856217E-74
166   91     8.52601136788505E-79   2.19118492154646E-76
167   91     1.38265787319655E-82   3.56725731284709E-80
168   91     4.36604868299478E-84   1.13080660889565E-81
169   91     7.88767545123185E-87   2.05079561732028E-84
170   91     1.23439456252800E-88   3.22176980819808E-86
171   91     2.05789801220177E-91   5.39169279196863E-89
172   91     9.01243926560958E-93   2.37027152685532E-90
173   91     6.86043980448621E-98   1.81115610838436E-95
174   91     1.00000000000000E-99   7.56562906246879E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.39684518139855E-69   3.25464927265862E-67
142   92     1.28304217065613E-68   3.00231867933534E-66
143   92     4.29984226492441E-63   1.01046293225724E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.50855746405411E-60   1.33857946376515E-57
152   92     5.10920837853513E-60   1.24664684436257E-57
153   92     3.35207859293075E-61   8.21259255268033E-59
154   92     7.13659357298944E-62   1.75560201895540E-59
155   92     1.12051677192732E-63   2.76767642666048E-61
156   92     1.17341962722260E-64   2.91008067551204E-62
157   92     7.02980905735718E-66   1.75042245528194E-63
158   92     5.41318498515398E-67   1.35329624628850E-64
159   92     4.50797549497749E-68   1.13150184923935E-65
160   92     1.11615712482042E-69   2.81271595454745E-67
161   92     3.04459344739149E-71   7.70282142190047E-69
162   92     2.45746012111507E-73   6.24194870763228E-71
163   92     2.30402856202381E-75   5.87527283316073E-73
164   92     1.34066100341543E-77   3.43209216874351E-75
165   92     2.32740029565079E-80   5.98141875982253E-78
166   92     4.44321559687131E-83   1.14634962399280E-80
167   92     5.93622427241063E-85   1.53748208655435E-82
168   92     9.52337787885411E-88   2.47607824850207E-85
169   92     9.91606413800097E-90   2.58809274001825E-87
170   92     3.02381383918950E-92   7.92239225867649E-90
171   92     3.00380896649523E-96   7.90001758188246E-94
172   92     2.92641957204859E-98   7.72574767020828E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.13375357940896E-63   2.75502119796377E-61
151   93     1.25769951370340E-63   3.06878681343630E-61
152   93     1.51477021488960E-63   3.71118702647953E-61
153   93     2.22252915027245E-64   5.46742170967023E-62
154   93     3.77375722334424E-65   9.32118034166027E-63
155   93     1.14117633999175E-66   2.83011732317955E-64
156   93     8.36483259270639E-68   2.08284331558389E-65
157   93     8.05532257605008E-69   2.01383064401252E-66
158   93     1.10799648854536E-69   2.78107118624884E-67
159   93     4.74091416837944E-71   1.19471037043162E-68
160   93     2.76133216074030E-72   6.98617036667295E-70
161   93     5.66584445025846E-74   1.43912449036565E-71
162   93     1.64768901843593E-75   4.20160699701163E-73
163   93     1.42649327992403E-77   3.65182279660551E-75
164   93     2.38373518829435E-79   6.12619943391649E-77
165   93     1.20471627795663E-81   3.10816799712811E-79
166   93     1.64437647305009E-83   4.25893506519973E-81
167   93     1.10519541142097E-85   2.87350806969452E-83
168   93     1.17270486939761E-89   3.06075970912776E-87
169   93     5.06450199421752E-92   1.32689952248499E-89
170   93     9.51740810979906E-96   2.50307833287715E-93
171   93     5.61918830020559E-98   1.48346571125428E-95
172   93     3.82603743228258E-99   1.01389991955488E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.56445165385509E-67   1.10916175188679E-64
150   94     4.02425668040496E-67   9.81918630018810E-65
151   94     3.16108096738461E-66   7.74464837009230E-64
152   94     1.32468146352141E-66   3.25871640026266E-64
153   94     2.72453285881789E-67   6.72959616128019E-65
154   94     3.09355808580662E-69   7.67202405280041E-67
155   94     2.65048085569927E-70   6.59969733069119E-68
156   94     3.17463039497365E-71   7.93657598743412E-69
157   94     6.80999352888976E-72   1.70930837575133E-69
158   94     4.77247943480591E-73   1.20266481757109E-70
159   94     3.23407973524227E-74   8.18222173016294E-72
160   94     1.20769262846875E-75   3.06753927631063E-73
161   94     4.30476045855595E-77   1.09771391693177E-74
162   94     5.85059247574941E-79   1.49775167379185E-76
163   94     1.07250991333942E-80   2.75635047728230E-78
164   94     8.94700397892080E-83   2.30832702656157E-80
165   94     1.13687417557256E-84   2.94450411473294E-82
166   94     5.72068710122552E-87   1.48737864631864E-84
167   94     8.20821857715901E-91   2.14234504863850E-88
168   94     1.10416219633044E-93   2.89290495438576E-91
169   94     9.67700085315717E-98   2.54505122438034E-95
170   94     1.00846031770879E-99   2.66233523875120E-97
171   94     1.00000000000000E-99   3.69733730296407E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     9.95581635730392E-73   2.41926337482485E-70
149   95     1.54815430564152E-74   3.77749650576531E-72
150   95     3.28346013434700E-72   8.04447732915014E-70
151   95     1.08860961715448E-73   2.67797965820002E-71
152   95     5.73351454899063E-74   1.41617809360069E-71
153   95     2.91784927920577E-73   7.23626621243030E-71
154   95     1.07600331020778E-73   2.67924824241736E-71
155   95     1.21945533066757E-74   3.04863832666894E-72
156   95     4.42603373503658E-75   1.11093446749418E-72
157   95     5.35147130472513E-76   1.34857076879073E-73
158   95     9.27539517366506E-77   2.34667497893726E-74
159   95     4.79596552057583E-78   1.21817524222626E-75
160   95     3.66251944838958E-79   9.33942459339342E-77
161   95     7.43060785615899E-81   1.90223561117670E-78
162   95     2.15390137289536E-82   5.53552652834108E-80
163   95     3.08346822118720E-84   7.95534801066298E-82
164   95     5.26409803826872E-86   1.36340139191160E-83
165   95     6.52703547739108E-88   1.69702922412168E-85
166   95     2.61320750809338E-90   6.82047159612373E-88
167   95     1.17324256258524E-92   3.07389551397333E-90
168   95     1.51763135723511E-94   3.99137046952834E-92
169   95     1.00000000000000E-99   2.12399676811323E-97
170   95     1.00000000000000E-99   1.83625812548555E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
