    time    temp    dens
   3.92684483129245E-01   1.55368275896830E-01   1.41685314710926E+01
 35   22     1.39663581842250E-24   7.96082416500823E-23
 36   22     6.14227687328733E-26   3.56252058650665E-24
 37   22     1.65272519648096E-29   9.75107865923764E-28
 38   22     2.29964817255433E-30   1.37978890353260E-28
 39   22     1.23189679028726E-34   7.51457042075228E-33
 40   22     1.15354182123168E-38   7.15195929163639E-37
 41   22     6.35129757124307E-45   4.00131746988314E-43
 42   22     5.32491844231244E-51   3.40794780307996E-49
 43   22     3.80183560564872E-59   2.47119314367167E-57
 44   22     3.84613247217850E-65   2.53844743163781E-63
 45   22     1.03838057318875E-73   6.95714984036464E-72
 46   22     1.61998257084370E-80   1.10158814817371E-78
 47   22     1.10910602580970E-93   7.65283157808691E-92
 48   22     1.00000000000000E-99   1.73818881678061E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.63999611728170E-98   6.06798563394228E-97
 15   23     2.51444055374962E-47   9.55487410424856E-46
 16   23     2.92497064456218E-37   1.14073855137925E-35
 17   23     6.63917070369518E-33   2.65566828147807E-31
 18   23     1.30336675825998E-29   5.34380370886592E-28
 19   23     1.03049684339846E-26   4.32808674227354E-25
 20   23     4.59382088452225E-18   1.97534298034457E-16
 21   23     9.02701501562838E-16   3.97188660687649E-14
 22   23     2.63308616504620E-13   1.18488877427079E-11
 23   23     4.46433893393865E-13   2.05359590961178E-11
 24   23     4.49976351958666E-10   2.11488885420573E-08
 25   23     5.27319951611486E-08   2.53113576773513E-06
 26   23     6.13261109336877E-07   3.00497943575070E-05
 27   23     1.20174184215435E-07   6.00870921077175E-06
 28   23     4.86940044351864E-08   2.48339422619451E-06
 29   23     2.63492589068528E-09   1.37016146315635E-07
 30   23     6.01020343634990E-11   3.18540782126545E-09
 31   23     4.84509482322860E-13   2.61635120454345E-11
 32   23     1.66739759906350E-14   9.17068679484924E-13
 33   23     1.43487633219551E-16   8.03530746029488E-15
 34   23     1.66658448501295E-18   9.49953156457384E-17
 35   23     2.53653761828499E-21   1.47119181860530E-19
 36   23     4.29147379683678E-23   2.53196954013370E-21
 37   23     8.91999520273756E-26   5.35199712164254E-24
 38   23     4.56393099905327E-28   2.78399790942250E-26
 39   23     2.68255736276283E-31   1.66318556491295E-29
 40   23     1.07051052944686E-34   6.74421633551520E-33
 41   23     1.57096874484878E-38   1.00541999670322E-36
 42   23     1.47963193129380E-42   9.61760755340970E-41
 43   23     3.46288696231344E-48   2.28550539512687E-46
 44   23     7.37816926055292E-53   4.94337340457046E-51
 45   23     2.78085599485936E-59   1.89098207650437E-57
 46   23     9.38220133739549E-65   6.47371892280288E-63
 47   23     3.34882987302470E-72   2.34418091111729E-70
 48   23     4.02043800748835E-78   2.85451098531673E-76
 49   23     7.48213429500057E-86   5.38713669240041E-84
 50   23     8.70944151684765E-93   6.35789230729878E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.63644866871479E-38   1.05457946748592E-36
 17   24     1.54124820689217E-32   6.31911764825791E-31
 18   24     3.00287950919167E-28   1.26120939386050E-26
 19   24     9.10596783880382E-26   3.91556617068564E-24
 20   24     2.51398744434783E-17   1.10615447551304E-15
 21   24     3.44078869761455E-16   1.54835491392655E-14
 22   24     2.86451687839264E-15   1.31767776406062E-13
 23   24     3.71317063329551E-14   1.74519019764889E-12
 24   24     2.78295495384895E-07   1.33581837784749E-05
 25   24     3.73404688512289E-09   1.82968297371022E-07
 26   24     6.60678751739018E-07   3.30339375869509E-05
 27   24     5.70381851968931E-07   2.90894744504155E-05
 28   24     1.19452416746098E-06   6.21152567079708E-05
 29   24     2.32452260364980E-08   1.23199697993439E-06
 30   24     8.09360950485574E-09   4.37054913262210E-07
 31   24     5.53740979331389E-11   3.04557538632264E-09
 32   24     1.13155810723138E-12   6.33672540049574E-11
 33   24     5.36990426884299E-14   3.06084543324050E-12
 34   24     6.73069016027767E-15   3.90380029296105E-13
 35   24     8.74937700483463E-17   5.16213243285243E-15
 36   24     3.91982534372039E-18   2.35189520623224E-16
 37   24     6.22215117903007E-21   3.79551221920834E-19
 38   24     2.24472015266976E-23   1.39172649465525E-21
 39   24     6.92022906408041E-27   4.35974431037066E-25
 40   24     1.00485884707767E-29   6.43109662129708E-28
 41   24     8.46746384922184E-33   5.50385150199420E-31
 42   24     9.99051689760977E-37   6.59374115242245E-35
 43   24     2.81366387887841E-41   1.88515479884854E-39
 44   24     1.39470718371429E-45   9.48400884925716E-44
 45   24     2.60227932306847E-51   1.79557273291725E-49
 46   24     2.79258279668063E-56   1.95480795767644E-54
 47   24     2.24803309830148E-63   1.59610349979405E-61
 48   24     1.74977704775749E-69   1.25983947438539E-67
 49   24     7.29291488680141E-78   5.32382786736503E-76
 50   24     1.50506086602629E-85   1.11374504085946E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.74657049131026E-44   1.99355960635031E-42
 18   25     8.87763115854152E-39   3.81738139817285E-37
 19   25     4.35020557797452E-34   1.91409045430879E-32
 20   25     3.31839325914603E-31   1.49327696661572E-29
 21   25     3.27070280408539E-23   1.50452328987928E-21
 22   25     1.67974658375663E-19   7.89480894365618E-18
 23   25     1.18072038482702E-16   5.66745784716969E-15
 24   25     9.91403411171144E-15   4.85787671473860E-13
 25   25     2.70102480441692E-13   1.35051240220846E-11
 26   25     3.71280713965899E-11   1.89353164122609E-09
 27   25     2.12196349369528E-07   1.10342101672155E-05
 28   25     9.22100279070607E-07   4.88713147907422E-05
 29   25     1.74401037880186E-07   9.41765604553002E-06
 30   25     3.53018460208777E-08   1.94160153114828E-06
 31   25     1.39517817368404E-09   7.81299777263060E-08
 32   25     6.94168810352267E-11   3.95676221900792E-09
 33   25     2.12090776649667E-12   1.23012650456807E-10
 34   25     5.88567384457758E-13   3.47254756830077E-11
 35   25     5.50366013934275E-15   3.30219608360565E-13
 36   25     9.00455952486201E-16   5.49278131016583E-14
 37   25     8.24893317482266E-18   5.11433856839005E-16
 38   25     1.60090571694978E-19   1.00857060167836E-17
 39   25     3.89970676081703E-22   2.49581232692290E-20
 40   25     4.48378227330006E-24   2.91445847764504E-22
 41   25     3.22932310612132E-27   2.13135325004007E-25
 42   25     3.13458806950624E-29   2.10017400656918E-27
 43   25     1.10932094855205E-32   7.54338245015391E-31
 44   25     1.95459630986573E-36   1.34867145380735E-34
 45   25     1.49118524110052E-41   1.04382966877037E-39
 46   25     3.31316569748830E-45   2.35234764521669E-43
 47   25     6.00501595364850E-51   4.32361148662692E-49
 48   25     8.57928181151694E-56   6.26287572240736E-54
 49   25     6.42310292982532E-62   4.75309616807073E-60
 50   25     2.50328300891207E-67   1.87746225668405E-65
 51   25     4.65867756441834E-82   3.54059494895794E-80
 52   25     3.94445339615069E-89   3.03722911503603E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   2.30089817227011E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.58655235508017E-50   1.54221751268447E-48
 18   26     4.71747968725195E-40   2.07569106239086E-38
 19   26     3.33067547032934E-33   1.49880396164820E-31
 20   26     5.52024527451874E-29   2.53931282627862E-27
 21   26     3.51375492055349E-26   1.65146481266014E-24
 22   26     8.88688400644205E-19   4.26570432309218E-17
 23   26     2.41648440836053E-17   1.18407736009666E-15
 24   26     7.72969897082362E-16   3.86484948541181E-14
 25   26     3.60637626885438E-14   1.83925189711573E-12
 26   26     6.04869962871945E-08   3.14532380693411E-06
 27   26     5.90839264562098E-10   3.13144810217912E-08
 28   26     1.09244799814996E-06   5.89921919000978E-05
 29   26     1.01337091756630E-06   5.57354004661465E-05
 30   26     4.78406650845573E-06   2.67907724473521E-04
 31   26     1.83714384091099E-07   1.04717198931926E-05
 32   26     2.08441113582879E-07   1.20895845878070E-05
 33   26     2.96360753713155E-09   1.74852844690761E-07
 34   26     6.41869876085511E-11   3.85121925651307E-09
 35   26     5.58861692169736E-13   3.40905632223539E-11
 36   26     9.33153128009348E-14   5.78554939365796E-12
 37   26     2.67366748828555E-15   1.68441051761989E-13
 38   26     3.52958913348465E-16   2.25893704543018E-14
 39   26     2.54078187632810E-18   1.65150821961327E-16
 40   26     3.03039055530742E-20   2.00005776650290E-18
 41   26     9.81376495806606E-23   6.57522252190426E-21
 42   26     2.02297010237239E-25   1.37561966961322E-23
 43   26     1.63991257426485E-28   1.13153967624275E-26
 44   26     7.58929409838510E-31   5.31250586886957E-29
 45   26     3.57651573592110E-34   2.53932617250398E-32
 46   26     2.41725829194074E-37   1.74042597019733E-35
 47   26     2.80134926547201E-42   2.04498496379456E-40
 48   26     1.16272859862823E-46   8.60419162984890E-45
 49   26     1.84322464947108E-52   1.38241848710331E-50
 50   26     3.58348851669241E-58   2.72345127268623E-56
 51   26     4.49150925854009E-73   3.45846212907587E-71
 52   26     2.18894591978568E-79   1.70737781743283E-77
 53   26     2.01139609005917E-88   1.58900291114674E-86
 54   26     1.92602059428631E-83   1.54081647542905E-81
 55   26     2.42912655996024E-94   1.96759251356780E-92
 56   26     2.38388037524965E-96   1.95478190770471E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.38480279557629E-52   6.23161258009331E-51
 19   27     2.98285768104617E-49   1.37211453328124E-47
 20   27     6.54108981751371E-37   3.07431221423144E-35
 21   27     1.54147816998345E-33   7.39909521592058E-32
 22   27     2.01675210798981E-30   9.88208532915005E-29
 23   27     2.06749153179960E-22   1.03374576589980E-20
 24   27     7.38249169799372E-18   3.76507076597680E-16
 25   27     2.51876811539174E-15   1.30975942000371E-13
 26   27     1.73119888569932E-13   9.17535409420638E-12
 27   27     2.24651121316788E-12   1.21311605511065E-10
 28   27     3.56991602676229E-10   1.96345381471926E-08
 29   27     1.83334216647220E-07   1.02667161322443E-05
 30   27     2.42577208835304E-06   1.38269009036123E-04
 31   27     3.81960008551027E-07   2.21536804959596E-05
 32   27     1.71034584625709E-07   1.00910404929168E-05
 33   27     9.42441623941299E-09   5.65464974364780E-07
 34   27     8.71954746959134E-10   5.31892395645072E-08
 35   27     2.67996180985977E-11   1.66157632211306E-09
 36   27     4.22875331656441E-12   2.66411458943558E-10
 37   27     8.48365330199604E-14   5.42953811327746E-12
 38   27     2.25230440617956E-14   1.46399786401671E-12
 39   27     3.91938812126022E-16   2.58679616003175E-14
 40   27     2.35866659796683E-17   1.58030662063778E-15
 41   27     2.67956936425651E-19   1.82210716769443E-17
 42   27     9.10890480431584E-21   6.28514431497793E-19
 43   27     1.43915854633284E-23   1.00741098243299E-21
 44   27     1.69468605114902E-25   1.20322709631581E-23
 45   27     1.08682372484050E-28   7.82513081885162E-27
 46   27     2.16374744045856E-31   1.57953563153475E-29
 47   27     8.87137082245045E-36   6.56481440861334E-34
 48   27     5.68017328049995E-39   4.26012996037497E-37
 49   27     1.01259286754969E-43   7.69570579337761E-42
 50   27     4.88614263917483E-48   3.76232983216462E-46
 51   27     1.48506713035625E-55   1.15835236167788E-53
 52   27     3.68323123795704E-61   2.90975267798606E-59
 53   27     5.69330912575254E-70   4.55464730060203E-68
 54   27     2.97552972747444E-76   2.41017907925430E-74
 55   27     5.34189733801593E-87   4.38035581717306E-85
 56   27     2.39720102486610E-82   1.98967685063886E-80
 57   27     1.91411735783503E-87   1.60785858058142E-85
 58   27     1.16022430110394E-84   9.86190655938353E-83
 59   27     1.21594568727906E-88   1.04571329105999E-86
 60   27     5.05583957126123E-96   4.39858042699727E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
