    time    temp    dens
   7.89490498909189E-01   7.48797195316264E-02   1.61405776378529E+00
 35   22     3.43161996553829E-25   1.95602338035683E-23
 36   22     3.64944330680794E-26   2.11667711794860E-24
 37   22     1.61974793878994E-30   9.55651283886064E-29
 38   22     6.13673664550442E-31   3.68204198730265E-29
 39   22     1.22296596560177E-35   7.46009239017083E-34
 40   22     7.90558799500090E-40   4.90146455690056E-38
 41   22     1.61714515703330E-46   1.01880144893098E-44
 42   22     1.66706338729983E-53   1.06692056787189E-51
 43   22     1.54608983383710E-62   1.00495839199411E-60
 44   22     2.07776998649178E-69   1.37132819108457E-67
 45   22     6.06401420245878E-79   4.06288951564738E-77
 46   22     9.85688748337948E-87   6.70268348869805E-85
 47   22     2.80234916281567E-98   1.93362092234281E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.50957085631791E-48   9.53636925400806E-47
 16   23     4.28232628533655E-38   1.67010725128125E-36
 17   23     1.41107191957403E-33   5.64428767829612E-32
 18   23     1.53137035388703E-30   6.27861845093681E-29
 19   23     1.05653154543877E-26   4.43743249084281E-25
 20   23     1.16430210788649E-18   5.00649906391192E-17
 21   23     2.08609469276476E-16   9.17881664816494E-15
 22   23     3.54745048285811E-14   1.59635271728615E-12
 23   23     2.51879276538391E-13   1.15864467207660E-11
 24   23     2.28523926772676E-10   1.07406245583158E-08
 25   23     4.47147826520176E-08   2.14630956729685E-06
 26   23     6.01435159674011E-07   2.94703228240265E-05
 27   23     1.33369592989366E-07   6.66847964946831E-06
 28   23     5.24379708137253E-08   2.67433651149999E-06
 29   23     3.33930722960770E-09   1.73643975939600E-07
 30   23     8.60933680490077E-11   4.56294850659741E-09
 31   23     6.61211035227861E-13   3.57053959023045E-11
 32   23     2.04330024071868E-14   1.12381513239528E-12
 33   23     1.65517280308567E-16   9.26896769727974E-15
 34   23     1.05591712883988E-18   6.01872763438730E-17
 35   23     6.52948702765833E-22   3.78710247604183E-20
 36   23     3.20449874033230E-23   1.89065425679606E-21
 37   23     7.66526869268129E-26   4.59916121560877E-24
 38   23     3.75086324219010E-29   2.28802657773596E-27
 39   23     1.03384631161268E-32   6.40984713199859E-31
 40   23     1.96048511229246E-36   1.23510562074425E-34
 41   23     1.30552465407121E-39   8.35535778605574E-38
 42   23     1.40909874638162E-44   9.15914185148053E-43
 43   23     3.92478293807188E-51   2.59035673912744E-49
 44   23     6.69096986013707E-57   4.48294980629184E-55
 45   23     3.10592461063327E-64   2.11202873523062E-62
 46   23     1.25060236312970E-70   8.62915630559494E-69
 47   23     5.90173194345220E-79   4.13121236041654E-77
 48   23     8.36001897082320E-86   5.93561346928447E-84
 49   23     1.58147795135485E-94   1.13866412497549E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.22130455771096E-39   2.08852182308439E-37
 17   24     1.64172687689686E-32   6.73108019527713E-31
 18   24     2.26417052606516E-29   9.50951620947366E-28
 19   24     9.97984324513130E-27   4.29133259540646E-25
 20   24     5.08336367179336E-18   2.23668001558908E-16
 21   24     6.99348558298451E-17   3.14706851234303E-15
 22   24     1.52825601717565E-15   7.02997767900797E-14
 23   24     2.52975309241065E-14   1.18898395343301E-12
 24   24     2.62215754049181E-07   1.25863561943607E-05
 25   24     3.14422599577645E-09   1.54067073793046E-07
 26   24     6.50796097127723E-07   3.25398048563862E-05
 27   24     5.63064059167273E-07   2.87162670175309E-05
 28   24     1.23155865979991E-06   6.40410503095954E-05
 29   24     9.31379400695406E-07   4.93631082368565E-05
 30   24     1.00314646412839E-08   5.41699090629333E-07
 31   24     6.84291204288891E-11   3.76360162358890E-09
 32   24     1.38826104462128E-12   7.77426184987919E-11
 33   24     5.72116939445408E-14   3.26106655483883E-12
 34   24     7.02299855781387E-15   4.07333916353205E-13
 35   24     7.76555822269382E-17   4.58167935138935E-15
 36   24     2.58069507728215E-18   1.54841704636929E-16
 37   24     2.93656809424182E-21   1.79130653748751E-19
 38   24     9.07868023776106E-24   5.62878174741186E-22
 39   24     1.60609787400524E-27   1.01184166062330E-25
 40   24     7.62894465120204E-31   4.88252457676931E-29
 41   24     8.72550421217149E-34   5.67157773791147E-32
 42   24     8.54207679424517E-39   5.63777068420181E-37
 43   24     1.39548846567784E-44   9.34977272004156E-43
 44   24     7.23757509946499E-50   4.92155106763620E-48
 45   24     1.48628244220523E-56   1.02553488512161E-54
 46   24     1.80504257615843E-62   1.26352980331090E-60
 47   24     1.44884441578008E-70   1.02867953520386E-68
 48   24     1.41240676437138E-77   1.01693287034740E-75
 49   24     9.00695544935505E-87   6.57507747802919E-85
 50   24     7.07345272159975E-95   5.23435501398381E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.46352047272398E-45   1.87467859854407E-43
 18   25     1.83287225432340E-39   7.88135069359063E-38
 19   25     1.53240540124220E-34   6.74258376546570E-33
 20   25     1.69539376410904E-31   7.62927193849067E-30
 21   25     3.75824253277900E-24   1.72879156507834E-22
 22   25     5.29494231843113E-20   2.48862288966263E-18
 23   25     4.35942643883676E-17   2.09252469064164E-15
 24   25     5.70959677066013E-15   2.79770241762346E-13
 25   25     1.49089105622562E-13   7.45445528112812E-12
 26   25     2.07161082175795E-11   1.05652151909655E-09
 27   25     1.90531740771756E-07   9.90765052013129E-06
 28   25     1.81387561005748E-13   9.61354073330463E-12
 29   25     1.85375399896096E-07   1.00102715943892E-05
 30   25     4.28690145224333E-08   2.35779579873383E-06
 31   25     1.91570883452575E-09   1.07279694733442E-07
 32   25     9.66042703183051E-11   5.50644340814339E-09
 33   25     2.32318579828019E-12   1.34744776300251E-10
 34   25     6.18228848155386E-13   3.64755020411678E-11
 35   25     1.24720387147463E-15   7.48322322884778E-14
 36   25     4.21614487062210E-16   2.57184837107948E-14
 37   25     2.60000560341662E-18   1.61200347411830E-16
 38   25     7.56456361835146E-20   4.76567507956142E-18
 39   25     5.57185641020569E-23   3.56598810253164E-21
 40   25     3.35956759966973E-25   2.18371893978533E-23
 41   25     1.54489125489619E-28   1.01962822823149E-26
 42   25     5.02313788102033E-31   3.36550238028362E-29
 43   25     1.02646349776505E-33   6.97995178480235E-32
 44   25     2.12203763748937E-38   1.46420596986766E-36
 45   25     1.82728802307636E-44   1.27910161615345E-42
 46   25     2.12422602227935E-49   1.50820047581834E-47
 47   25     4.18096772356003E-56   3.01029676096322E-54
 48   25     5.35095902161027E-62   3.90620008577550E-60
 49   25     4.27848985552939E-69   3.16608249309175E-67
 50   25     1.54613974315966E-75   1.15960480736974E-73
 51   25     3.21808533668678E-88   2.44574485588195E-86
 52   25     3.60923910482369E-96   2.77911411071424E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.14411665302178E-51   1.35197016079937E-49
 18   26     1.03292547945514E-40   4.54487210960260E-39
 19   26     9.72372272591601E-35   4.37567522666221E-33
 20   26     4.17747377263541E-30   1.92163793541229E-28
 21   26     3.95389604882568E-27   1.85833114294807E-25
 22   26     1.97089589425565E-19   9.46030029242711E-18
 23   26     5.37419402244383E-18   2.63335507099748E-16
 24   26     3.76118680089756E-16   1.88059340044878E-14
 25   26     2.24464253113507E-14   1.14476769087889E-12
 26   26     5.29722783798025E-08   2.75455847574973E-06
 27   26     4.82658968201906E-10   2.55809253147010E-08
 28   26     1.08287988889285E-06   5.84755140002141E-05
 29   26     1.00172974760969E-06   5.50951361185328E-05
 30   26     4.91144608004546E-06   2.75040980482546E-04
 31   26     1.91031130631472E-07   1.08887744459939E-05
 32   26     2.47056587149769E-07   1.43292820546866E-05
 33   26     3.55659262481589E-09   2.09838964864137E-07
 34   26     8.44973638983893E-11   5.06984183390336E-09
 35   26     6.59467994282759E-13   4.02275476512483E-11
 36   26     1.01095572043054E-13   6.26792546666932E-12
 37   26     2.83686716125833E-15   1.78722631159275E-13
 38   26     3.39523703179345E-16   2.17295170034781E-14
 39   26     2.26050489576248E-18   1.46932818224561E-16
 40   26     2.11269448775988E-20   1.39437836192152E-18
 41   26     7.52940671686954E-23   5.04470250030259E-21
 42   26     4.37595571541743E-26   2.97564988648385E-24
 43   26     5.14199701790457E-29   3.54797794235416E-27
 44   26     8.76135129406384E-32   6.13294590584469E-30
 45   26     3.84115501576736E-35   2.72722006119482E-33
 46   26     1.88144557735441E-38   1.35464081569518E-36
 47   26     5.31670446714397E-44   3.88119426101510E-42
 48   26     8.95159342591594E-49   6.62417913517780E-47
 49   26     3.42566699690438E-55   2.56925024767828E-53
 50   26     1.72715341322209E-61   1.31263659404879E-59
 51   26     8.79391810758961E-75   6.77131694284400E-73
 52   26     7.51935189221069E-82   5.86509447592434E-80
 53   26     1.00000000000000E-99   1.28192602577053E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.10457768869709E-54   1.39705995991369E-52
 19   27     1.48561655145079E-50   6.83383613667363E-49
 20   27     1.74761589246379E-37   8.21379469457980E-36
 21   27     5.72001157581709E-34   2.74560555639221E-32
 22   27     1.05670823687115E-30   5.17787036066862E-29
 23   27     2.27237673045307E-23   1.13618836522653E-21
 24   27     2.68082815867196E-18   1.36722236092270E-16
 25   27     9.23175067428016E-16   4.80051035062568E-14
 26   27     9.31194854380038E-14   4.93533272821420E-12
 27   27     1.09728801074637E-12   5.92535525803040E-11
 28   27     2.24126418770471E-10   1.23269530323759E-08
 29   27     1.47957171228272E-07   8.28560158878324E-06
 30   27     2.40738776062448E-06   1.37221102355595E-04
 31   27     3.81081026450938E-07   2.21026995341544E-05
 32   27     1.86682626444340E-07   1.10142749602160E-05
 33   27     1.09930290732953E-08   6.59581744397717E-07
 34   27     1.07604563337018E-09   6.56387836355811E-08
 35   27     3.30392022685306E-11   2.04843054064890E-09
 36   27     4.90280736229017E-12   3.08876863824281E-10
 37   27     4.39395674117276E-14   2.81213231435057E-12
 38   27     2.04621016053496E-14   1.33003660434772E-12
 39   27     1.72295089674833E-16   1.13714759185389E-14
 40   27     1.49559136853637E-17   1.00204621691937E-15
 41   27     9.51694186005544E-20   6.47152046483770E-18
 42   27     4.33639238105955E-21   2.99211074293109E-19
 43   27     4.43979153963579E-24   3.10785407774506E-22
 44   27     6.97039297330606E-26   4.94897901104730E-24
 45   27     2.27850121008932E-29   1.64052087126431E-27
 46   27     3.07776826229155E-32   2.24677083147283E-30
 47   27     1.64383601311251E-37   1.21643864970326E-35
 48   27     5.12163748561465E-42   3.84122811421099E-40
 49   27     9.05394247633545E-48   6.88099628201494E-46
 50   27     3.70596290376317E-53   2.85359143589764E-51
 51   27     1.79308570351412E-61   1.39860684874101E-59
 52   27     4.69192070486278E-68   3.70661735684160E-66
 53   27     9.45665289871492E-78   7.56532231897193E-76
 54   27     5.59548702886572E-85   4.53234449338124E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
