    time    temp    dens
   8.61550565111439E-01   6.85125499611211E-02   1.24198823495658E+00
 35   22     2.63490977770263E-25   1.50189857329050E-23
 36   22     3.25508422197292E-26   1.88794884874429E-24
 37   22     1.26405225395305E-30   7.45790829832300E-29
 38   22     4.73558164735444E-31   2.84134898841266E-29
 39   22     9.23609346698486E-36   5.63401701486077E-34
 40   22     5.71560132029550E-40   3.54367281858321E-38
 41   22     9.57438548020428E-47   6.03186285252869E-45
 42   22     7.80565778485212E-54   4.99562098230536E-52
 43   22     5.87695922162759E-63   3.82002349405794E-61
 44   22     6.34669490058812E-70   4.18881863438816E-68
 45   22     1.47150095425648E-79   9.85905639351842E-78
 46   22     1.86886249623763E-87   1.27082649744159E-85
 47   22     4.48592905442072E-99   3.09529104755030E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.87287242479108E-48   7.11691521420612E-47
 16   23     3.29106107270052E-38   1.28351381835320E-36
 17   23     1.15064241024425E-33   4.60256964097701E-32
 18   23     1.29736467368365E-30   5.31919516210296E-29
 19   23     1.05477702849422E-26   4.43006351967574E-25
 20   23     9.42277389989897E-19   4.05179277695656E-17
 21   23     1.72122099012770E-16   7.57337235656190E-15
 22   23     3.05877127773910E-14   1.37644707498260E-12
 23   23     2.33144788415722E-13   1.07246602671232E-11
 24   23     2.19334855653875E-10   1.03087382157321E-08
 25   23     4.42479218999862E-08   2.12390025119934E-06
 26   23     6.00631632132977E-07   2.94309499745159E-05
 27   23     1.34198172298711E-07   6.70990861493556E-06
 28   23     5.26729080225998E-08   2.68631830915259E-06
 29   23     3.39205400193832E-09   1.76386808100793E-07
 30   23     8.82492748747877E-11   4.67721156836375E-09
 31   23     6.74172183429380E-13   3.64052979051865E-11
 32   23     2.05922093418112E-14   1.13257151379962E-12
 33   23     1.65189211263587E-16   9.25059583076088E-15
 34   23     9.36297671081300E-19   5.33689672516341E-17
 35   23     4.96151761201934E-22   2.87768021497122E-20
 36   23     2.96820265422037E-23   1.75123956599002E-21
 37   23     7.35667960549758E-26   4.41400776329855E-24
 38   23     2.68936135473329E-29   1.64051042638731E-27
 39   23     6.83430045522870E-33   4.23726628224179E-31
 40   23     1.28815655574992E-36   8.11538630122450E-35
 41   23     9.49638496304110E-40   6.07768637634630E-38
 42   23     8.05190886654726E-45   5.23374076325572E-43
 43   23     1.78029228070180E-51   1.17499290526319E-49
 44   23     2.26433103062431E-57   1.51710179051829E-55
 45   23     8.36327349135986E-65   5.68702597412471E-63
 46   23     2.67701259250389E-71   1.84713868882768E-69
 47   23     1.01597678742383E-79   7.11183751196681E-78
 48   23     1.14334861657685E-86   8.11777517769561E-85
 49   23     1.67673465820701E-95   1.20724895390905E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.17770190862958E-39   1.67108076345183E-37
 17   24     1.41122828346696E-32   5.78603596221452E-31
 18   24     1.62856635223350E-29   6.83997867938069E-28
 19   24     7.53337793101508E-27   3.23935251033648E-25
 20   24     4.08117909363453E-18   1.79571880119919E-16
 21   24     5.62697622344245E-17   2.53213930054910E-15
 22   24     1.37728441255914E-15   6.33550829777206E-14
 23   24     2.38702705896765E-14   1.12190271771480E-12
 24   24     2.61373757716835E-07   1.25459403704081E-05
 25   24     3.10479873580047E-09   1.52135138054223E-07
 26   24     6.50118149025852E-07   3.25059074512926E-05
 27   24     5.62519231143170E-07   2.86884807883017E-05
 28   24     1.23380337716153E-06   6.41577756123997E-05
 29   24     9.30268511748528E-07   4.93042311226720E-05
 30   24     1.15982720480636E-08   6.26306690595434E-07
 31   24     6.93142057537927E-11   3.81228131645860E-09
 32   24     1.40672272992926E-12   7.87764728760388E-11
 33   24     5.73180485977688E-14   3.26712877007282E-12
 34   24     7.00124878074876E-15   4.06072429283428E-13
 35   24     7.44011415226797E-17   4.38966734983810E-15
 36   24     2.33318585604932E-18   1.39991151362959E-16
 37   24     2.54987072655478E-21   1.55542114319841E-19
 38   24     9.41098406483506E-23   5.83481012019774E-21
 39   24     1.48551343301683E-27   9.35873462800605E-26
 40   24     5.73566478130949E-31   3.67082546003807E-29
 41   24     6.85614652651993E-34   4.45649524223796E-32
 42   24     5.23269443685462E-39   3.45357832832405E-37
 43   24     5.59928534581727E-45   3.75152118169757E-43
 44   24     1.78001542327293E-50   1.21041048782559E-48
 45   24     2.50514206248849E-57   1.72854802311706E-55
 46   24     2.05964805568607E-63   1.44175363898025E-61
 47   24     1.20877695350424E-71   8.58231636988011E-70
 48   24     8.83052844906339E-79   6.35798048332564E-77
 49   24     4.63749671666110E-88   3.38537260316260E-86
 50   24     3.64597952677844E-96   2.69802484981605E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.10450253174753E-45   1.30389106333396E-43
 18   25     1.47047370768738E-39   6.32303694305573E-38
 19   25     1.29695361784431E-34   5.70659591851497E-33
 20   25     1.51235015364840E-31   6.80557569141780E-30
 21   25     2.67635118103356E-24   1.23112154327544E-22
 22   25     4.43809010242273E-20   2.08590234813868E-18
 23   25     3.70908137486278E-17   1.78035905993413E-15
 24   25     5.17217442950041E-15   2.53436547045520E-13
 25   25     1.27408486326186E-13   6.37042431630929E-12
 26   25     1.99159841225820E-11   1.01571519025168E-09
 27   25     1.89370142089403E-07   9.84724738864898E-06
 28   25     2.65968818327092E-22   1.40963473713359E-20
 29   25     1.84745478891378E-07   9.97625586013443E-06
 30   25     4.33896118730701E-08   2.38642865301886E-06
 31   25     1.96060723982466E-09   1.09794005430181E-07
 32   25     9.88408925533960E-11   5.63393087554357E-09
 33   25     2.30904652595044E-12   1.33924698505126E-10
 34   25     6.16872615017145E-13   3.63954842860116E-11
 35   25     9.49532048463765E-16   5.69719229078259E-14
 36   25     3.60836854025463E-16   2.20110480955532E-14
 37   25     2.02007529889316E-18   1.25244668531376E-16
 38   25     6.68799374182393E-20   4.21343605734908E-18
 39   25     3.82579182025611E-23   2.44850676496391E-21
 40   25     2.02948522180171E-25   1.31916539417111E-23
 41   25     9.56340998791702E-29   6.31185059202524E-27
 42   25     3.27702548239045E-31   2.19560707320160E-29
 43   25     8.02382933381001E-34   5.45620394699081E-32
 44   25     1.32351163056032E-38   9.13223025086624E-37
 45   25     9.05172910646091E-45   6.33621037452264E-43
 46   25     7.45149970145202E-50   5.29056478803093E-48
 47   25     1.16465622424519E-56   8.38552481456537E-55
 48   25     1.16445411401675E-62   8.50051503232226E-61
 49   25     7.43688221670442E-70   5.50329284036127E-68
 50   25     2.09900033066029E-76   1.57425024799522E-74
 51   25     7.01058698053189E-89   5.32804610520424E-87
 52   25     6.45424547087481E-97   4.96976901257360E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.25826558213749E-51   9.71054200319121E-50
 18   26     8.35357684995790E-41   3.67557381398147E-39
 19   26     6.29879551684428E-35   2.83445798257992E-33
 20   26     2.96472386094269E-30   1.36377297603364E-28
 21   26     2.92190435168216E-27   1.37329504529062E-25
 22   26     1.59799486943528E-19   7.67037537328933E-18
 23   26     4.35478902994950E-18   2.13384662467526E-16
 24   26     3.32976344685483E-16   1.66488172342741E-14
 25   26     2.05993914459415E-14   1.05056896374302E-12
 26   26     5.25891747069825E-08   2.73463708476309E-06
 27   26     4.76338743555732E-10   2.52459534084538E-08
 28   26     1.08226524305236E-06   5.84423231248275E-05
 29   26     1.00077586944605E-06   5.50426728195325E-05
 30   26     4.91892318971474E-06   2.75459698624025E-04
 31   26     1.91366911258456E-07   1.09079139417320E-05
 32   26     2.49748524959703E-07   1.44854144476628E-05
 33   26     3.59287916306662E-09   2.11979870620930E-07
 34   26     1.52958068077026E-10   9.17748408462157E-09
 35   26     6.66796887132529E-13   4.06746101150843E-11
 36   26     1.01522531384307E-13   6.29439694582706E-12
 37   26     2.83197931286687E-15   1.78414696710613E-13
 38   26     3.31665174507426E-16   2.12265711684753E-14
 39   26     2.15879490932571E-18   1.40321669106171E-16
 40   26     1.91378214245868E-20   1.26309621402273E-18
 41   26     6.92079429851154E-23   4.63693218000273E-21
 42   26     3.26976980077647E-26   2.22344346452800E-24
 43   26     4.06396423294571E-29   2.80413532073254E-27
 44   26     6.44866839521668E-32   4.51406787665167E-30
 45   26     3.04654452509097E-35   2.16304661281459E-33
 46   26     1.17027501756526E-38   8.42598012646990E-37
 47   26     2.53387524103892E-44   1.84972892595841E-42
 48   26     3.50210081826400E-49   2.59155460551536E-47
 49   26     1.04124293131476E-55   7.80932198486071E-54
 50   26     4.08771317421600E-62   3.10666201240416E-60
 51   26     4.26752258810168E-75   3.28599239283829E-73
 52   26     2.98921001308193E-82   2.33158381020391E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.91163463154701E-54   8.60235584196153E-53
 19   27     9.77966417502552E-51   4.49864552051174E-49
 20   27     1.43902599202709E-37   6.76342216252732E-36
 21   27     4.82020759531300E-34   2.31369964575024E-32
 22   27     9.42213816311868E-31   4.61684769992815E-29
 23   27     1.62240905320990E-23   8.11204526604948E-22
 24   27     2.25489366389868E-18   1.14999576858832E-16
 25   27     7.75172949335912E-16   4.03089933654674E-14
 26   27     8.34270099069501E-14   4.42163152506836E-12
 27   27     9.69932216783601E-13   5.23763397063144E-11
 28   27     2.18121190917093E-10   1.19966655004401E-08
 29   27     1.45626015195554E-07   8.15505685095103E-06
 30   27     2.40622375376301E-06   1.37154753964492E-04
 31   27     3.80609366860489E-07   2.20753432779084E-05
 32   27     1.87690907615404E-07   1.10737635493089E-05
 33   27     1.10198358827254E-08   6.61190152963522E-07
 34   27     1.09175444872614E-09   6.65970213722946E-08
 35   27     3.34567903726890E-11   2.07432100310672E-09
 36   27     4.94514879466389E-12   3.11544374063825E-10
 37   27     3.81709668233891E-14   2.44294187669690E-12
 38   27     1.98192486993699E-14   1.28825116545904E-12
 39   27     1.44968377383212E-16   9.56791290729200E-15
 40   27     1.34100364600244E-17   8.98472442821634E-16
 41   27     7.63087137817299E-20   5.18899253715764E-18
 42   27     3.64754344355302E-21   2.51680497605158E-19
 43   27     3.43031731012053E-24   2.40122211708437E-22
 44   27     5.64613177811556E-26   4.00875356246205E-24
 45   27     1.70843656637189E-29   1.23007432778776E-27
 46   27     2.40446636613576E-32   1.75526044727911E-30
 47   27     1.01364183951982E-37   7.50094961244664E-36
 48   27     2.14767829920866E-42   1.61075872440650E-40
 49   27     2.86128564243411E-48   2.17457708824993E-46
 50   27     8.53582532696928E-54   6.57258550176635E-52
 51   27     3.34644763732193E-62   2.61022915711111E-60
 52   27     6.69032492689272E-69   5.28535669224525E-67
 53   27     1.06012390911143E-78   8.48099127289148E-77
 54   27     4.88453297505327E-86   3.95647170979315E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
