    time    temp    dens
   1.20751055720422E-01   2.99817413859638E+00   1.00032789550974E+05
 35   22     3.03384244595139E-45   1.72929019419229E-43
 36   22     6.13393686972367E-48   3.55768338443973E-46
 37   22     3.30336667000234E-53   1.94898633530138E-51
 38   22     1.65294113805463E-57   9.91764682832778E-56
 39   22     1.70187850576320E-62   1.03814588851555E-60
 40   22     5.84461085946513E-68   3.62365873286838E-66
 41   22     3.53238562359789E-76   2.22540294286667E-74
 42   22     2.70001628514706E-87   1.72801042249412E-85
 43   22     1.00000000000000E-99   2.64908542325252E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.20864194541161E-72   4.35111100348178E-71
 14   23     3.72726073261770E-60   1.37908647106855E-58
 15   23     3.04963674501876E-49   1.15886196310713E-47
 16   23     4.89043950699426E-37   1.90727140772776E-35
 17   23     2.67647841229578E-30   1.07059136491831E-28
 18   23     4.57847169660455E-27   1.87717339560787E-25
 19   23     6.20657687383540E-23   2.60676228701087E-21
 20   23     3.16607034655612E-16   1.36141024901913E-14
 21   23     1.24299879974187E-11   5.46919471886421E-10
 22   23     5.78801466186981E-10   2.60460659784141E-08
 23   23     4.40076288428013E-10   2.02435092676886E-08
 24   23     1.40087162167954E-10   6.58409662189386E-09
 25   23     1.03704607749150E-11   4.97782117195918E-10
 26   23     1.80607438639266E-14   8.84976449332405E-13
 27   23     8.06072777005437E-20   4.03036388502719E-18
 28   23     7.15151122772845E-21   3.64727072614151E-19
 29   23     3.01613097625277E-21   1.56838810765144E-19
 30   23     2.42488518883925E-22   1.28518915008481E-20
 31   23     8.30796854385900E-28   4.48630301368386E-26
 32   23     2.81824786064250E-30   1.55003632335338E-28
 33   23     8.45472262122807E-34   4.73464466788772E-32
 34   23     3.24515372750069E-37   1.84973762467539E-35
 35   23     3.04300326998252E-40   1.76494189658986E-38
 36   23     2.92491152765772E-43   1.72569780131805E-41
 37   23     5.33425839696628E-50   3.20055503817977E-48
 38   23     1.58657533047378E-52   9.67810951589005E-51
 39   23     1.62945226922999E-58   1.01026040692259E-56
 40   23     1.47934957891781E-63   9.31990234718221E-62
 41   23     1.85975376922419E-69   1.19024241230348E-67
 42   23     5.22635552460498E-79   3.39713109099324E-77
 43   23     1.32498213375951E-90   8.74488208281280E-89
 44   23     1.00000000000000E-99   4.78546034779773E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.80214142418711E-73   2.20481374119110E-71
 15   24     9.39801775979519E-60   3.66522692632013E-58
 16   24     2.72335966194922E-41   1.08934386477969E-39
 17   24     4.63325571366263E-34   1.89963484260168E-32
 18   24     2.85239927107204E-28   1.19800769385026E-26
 19   24     2.84678693883059E-26   1.22411838369715E-24
 20   24     1.27184890654400E-18   5.59613518879359E-17
 21   24     3.71215444479218E-13   1.67046950015648E-11
 22   24     3.13715493529858E-09   1.44309127023734E-07
 23   24     1.60672954066888E-08   7.55162884114371E-07
 24   24     6.02673923454875E-07   2.89283483258340E-05
 25   24     5.12382154603208E-10   2.51067255755572E-08
 26   24     1.30397634008153E-12   6.51988170040767E-11
 27   24     2.63653390449229E-14   1.34463229129107E-12
 28   24     1.05926304430083E-15   5.50816783036430E-14
 29   24     5.75224841083926E-17   3.04869165774481E-15
 30   24     1.61282310377160E-19   8.70924476036664E-18
 31   24     5.56405934257281E-23   3.06023263841505E-21
 32   24     7.86545332915889E-25   4.40465386432898E-23
 33   24     6.19456606693097E-28   3.53090265815065E-26
 34   24     2.18432179274037E-30   1.26690663978941E-28
 35   24     1.10013905754468E-35   6.49082043951361E-34
 36   24     3.01546447374904E-39   1.80927868424942E-37
 37   24     2.00884589717845E-43   1.22539599727885E-41
 38   24     3.44837113557269E-46   2.13799010405506E-44
 39   24     6.70973505314365E-51   4.22713308348050E-49
 40   24     7.57120282628497E-55   4.84556980882238E-53
 41   24     1.86439208069669E-60   1.21185485245285E-58
 42   24     2.03587009041268E-68   1.34367425967237E-66
 43   24     3.52239520549736E-79   2.36000478768323E-77
 44   24     6.07931631194365E-89   4.13393509212168E-87
 45   24     1.00000000000000E-99   4.70541532039646E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.97067793747370E-79   7.88271174989480E-78
 16   25     3.77572267498132E-55   1.54804629674234E-53
 17   25     3.96190112796162E-40   1.66399847374388E-38
 18   25     1.72903983535555E-35   7.43487129202885E-34
 19   25     3.32130906661481E-30   1.46137598931051E-28
 20   25     6.42019668360607E-26   2.88908850762273E-24
 21   25     5.09675372638450E-18   2.34450671413687E-16
 22   25     7.03176079423314E-14   3.30492757328958E-12
 23   25     1.84419991150144E-11   8.85215957520690E-10
 24   25     2.39532855018966E-09   1.17371098959293E-07
 25   25     3.13777301615965E-09   1.56888650807983E-07
 26   25     4.50870828419351E-10   2.29944122493869E-08
 27   25     2.85728259661924E-11   1.48578695024200E-09
 28   25     2.94914343908968E-13   1.56304602271753E-11
 29   25     9.05986527143460E-16   4.89232724657468E-14
 30   25     2.18903315137496E-18   1.20396823325623E-16
 31   25     3.45739326802157E-20   1.93614023009208E-18
 32   25     3.74269430049824E-22   2.13333575128400E-20
 33   25     3.30142814688700E-24   1.91482832519446E-22
 34   25     5.94432098483614E-27   3.50714938105332E-25
 35   25     8.10744335447702E-33   4.86446601268621E-31
 36   25     8.36743115682124E-35   5.10413300566096E-33
 37   25     2.20669850718221E-38   1.36815307445297E-36
 38   25     1.13223042465760E-41   7.13305167534289E-40
 39   25     6.77288186231765E-47   4.33464439188329E-45
 40   25     2.76089571802514E-49   1.79458221671634E-47
 41   25     4.43396071696180E-55   2.92641407319479E-53
 42   25     4.70151044011955E-57   3.15001199488010E-55
 43   25     4.08869263570557E-62   2.78031099227979E-60
 44   25     7.96903279311970E-71   5.49863262725259E-69
 45   25     1.05762432769581E-81   7.40337029387067E-80
 46   25     8.47272069149325E-91   6.01563169096021E-89
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.68751689611330E-67   1.12875709636759E-65
 17   26     1.17544139723142E-46   5.05439800809509E-45
 18   26     1.93538626184253E-39   8.51569955210713E-38
 19   26     3.20128152143289E-35   1.44057668464480E-33
 20   26     1.80639538342374E-27   8.30941876374919E-26
 21   26     2.29835683301349E-21   1.08022771151634E-19
 22   26     9.86631857441170E-17   4.73583291571762E-15
 23   26     2.90554258253071E-13   1.42371586544005E-11
 24   26     2.97294426136803E-09   1.48647213068402E-07
 25   26     9.40305344545384E-08   4.79555725718146E-06
 26   26     4.13885965964173E-07   2.15220702301370E-05
 27   26     2.46951381045158E-09   1.30884231953934E-07
 28   26     9.22749113948955E-11   4.98284521532436E-09
 29   26     1.16134390874477E-12   6.38739149809624E-11
 30   26     3.93164821383829E-13   2.20172299974944E-11
 31   26     8.47707381337350E-16   4.83193207362289E-14
 32   26     3.95391242314919E-18   2.29326920542653E-16
 33   26     2.37894062204147E-21   1.40357496700447E-19
 34   26     5.83696019376464E-24   3.50217611625878E-22
 35   26     5.65957244648783E-27   3.45233919235757E-25
 36   26     2.06016647518067E-29   1.27730321461202E-27
 37   26     2.97397650374047E-33   1.87360519735649E-31
 38   26     3.26665178561449E-37   2.09065714279327E-35
 39   26     1.13724231972281E-40   7.39207507819827E-39
 40   26     1.74353062406586E-43   1.15073021188346E-41
 41   26     5.94031973933850E-47   3.98001422535680E-45
 42   26     2.02463006877087E-50   1.37674844676419E-48
 43   26     7.28629336919979E-56   5.02754242474785E-54
 44   26     3.40525602273278E-58   2.38367921591295E-56
 45   26     4.45289375737918E-64   3.16155456773921E-62
 46   26     2.97293918589197E-72   2.14051621384222E-70
 47   26     2.22794342642301E-83   1.62639870128880E-81
 48   26     4.66598166333173E-93   3.45282643086548E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.21859101749512E-75   5.36180047697851E-74
 18   27     4.71875144654227E-52   2.12343815094402E-50
 19   27     1.38342462341715E-46   6.36375326771889E-45
 20   27     8.22331658721580E-36   3.86495879599142E-34
 21   27     4.27480317821720E-29   2.05190552554426E-27
 22   27     3.48285649573756E-24   1.70659968291140E-22
 23   27     5.27114293986674E-19   2.63557146993337E-17
 24   27     9.08615886772922E-15   4.63394102254190E-13
 25   27     1.12723311017563E-10   5.86161217291325E-09
 26   27     1.79405058316896E-10   9.50846809079549E-09
 27   27     1.35255782063490E-08   7.30381223142845E-07
 28   27     4.60879046185572E-09   2.53483475402065E-07
 29   27     3.56330450133604E-09   1.99545052074818E-07
 30   27     2.09022418145134E-09   1.19142778342727E-07
 31   27     1.15251241407418E-14   6.68457200163024E-13
 32   27     4.05303785306285E-16   2.39129233330708E-14
 33   27     1.38907892884970E-19   8.33447357309818E-18
 34   27     3.91074804715846E-22   2.38555630876666E-20
 35   27     7.63275543092839E-24   4.73230836717560E-22
 36   27     8.45031688394773E-26   5.32369963688707E-24
 37   27     6.36484514535103E-31   4.07350089302466E-29
 38   27     5.99073030704786E-33   3.89397469958111E-31
 39   27     1.55035679767980E-37   1.02323548646867E-35
 40   27     2.22133346937103E-40   1.48829342447859E-38
 41   27     3.78661192740671E-43   2.57489611063656E-41
 42   27     2.65079864166086E-46   1.82905106274599E-44
 43   27     1.55416591153793E-51   1.08791613807655E-49
 44   27     1.35659160336491E-53   9.63180038389088E-52
 45   27     1.13485045873421E-57   8.17092330288628E-56
 46   27     1.32285680711266E-61   9.65685469192245E-60
 47   27     5.11124122376591E-70   3.78231850558677E-68
 48   27     2.61132143645703E-78   1.95849107734277E-76
 49   27     8.32136070603279E-89   6.32423413658492E-87
 50   27     5.22981834806713E-98   4.02696012801169E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
