    time    temp    dens
   1.23303314459208E+03   1.00000000000000E-02   4.23677640038559E-10
 35   22     1.45898075470902E-32   8.31619030184141E-31
 36   22     1.13255109553481E-39   6.56879635410192E-38
 37   22     4.95760430034666E-44   2.92498653720453E-42
 38   22     4.98287885264149E-46   2.98972731158489E-44
 39   22     1.24835072167549E-49   7.61493940222046E-48
 40   22     6.09587666091738E-56   3.77944352976878E-54
 41   22     4.54839386373603E-60   2.86548813415370E-58
 42   22     3.31775990028700E-75   2.12336633618368E-73
 43   22     2.18810041285316E-92   1.42226526835455E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.82199990994191E-66   1.07235996577793E-64
 16   23     4.36451261168750E-50   1.70215991855812E-48
 17   23     3.06595369252206E-45   1.22638147700882E-43
 18   23     1.76663778138228E-42   7.24321490366734E-41
 19   23     1.23859804617532E-37   5.20211179393633E-36
 20   23     2.22054300535968E-25   9.54833492304660E-24
 21   23     4.64824091500744E-23   2.04522600260327E-21
 22   23     5.10808048153808E-21   2.29863621669213E-19
 23   23     7.33395118525818E-20   3.37361754521876E-18
 24   23     1.02064890779439E-10   4.79704986663365E-09
 25   23     4.31699777778087E-08   2.07215893333482E-06
 26   23     5.94048381192931E-07   2.91083706784536E-05
 27   23     1.41195785390925E-07   7.05978926954626E-06
 28   23     5.50023164803674E-08   2.80511814049874E-06
 29   23     8.65766818999708E-11   4.50198745879848E-09
 30   23     1.09415436969174E-14   5.79901815936620E-13
 31   23     3.29643842304450E-19   1.78007674844403E-17
 32   23     4.53070082910608E-21   2.49188545600834E-19
 33   23     6.42691008394952E-25   3.59906964701173E-23
 34   23     1.53205173161653E-25   8.73269487021424E-24
 35   23     1.55250227190692E-30   9.00451317706013E-29
 36   23     8.60393058461073E-38   5.07631904492033E-36
 37   23     7.57688057909959E-42   4.54612834745976E-40
 38   23     1.31426227769357E-43   8.01699989393079E-42
 39   23     2.75202863001433E-47   1.70625775060888E-45
 40   23     1.60432103881885E-50   1.01072225445587E-48
 41   23     1.03693022479116E-55   6.63635343866345E-54
 42   23     9.68773773900415E-69   6.29702953035270E-67
 43   23     2.20938562268380E-83   1.45819451097131E-81
 44   23     3.82034119178366E-97   2.55962859849506E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.21549059386271E-50   4.86196237545085E-49
 17   24     4.37805901273893E-45   1.79500419522296E-43
 18   24     1.84051080558382E-42   7.73014538345204E-41
 19   24     1.20761243643105E-39   5.19273347665353E-38
 20   24     1.10313475881257E-24   4.85379293877533E-23
 21   24     2.40503742614287E-23   1.08226684176429E-21
 22   24     5.39748371446321E-22   2.48284250865308E-20
 23   24     1.34796298788684E-20   6.33542604306816E-19
 24   24     2.52742795198638E-07   1.21316541695346E-05
 25   24     1.92573120078187E-09   9.43608288383117E-08
 26   24     6.44370936854852E-07   3.22185468427426E-05
 27   24     5.56226469692916E-07   2.83675499543387E-05
 28   24     1.25676897825700E-06   6.53519868693638E-05
 29   24     9.18151941206232E-07   4.86620528839303E-05
 30   24     2.51741408263865E-08   1.35940360462487E-06
 31   24     1.36986991547656E-12   7.53428453512107E-11
 32   24     1.44318930034677E-13   8.08186008194190E-12
 33   24     2.12829124107074E-20   1.21312600741032E-18
 34   24     1.25711167308409E-21   7.29124770388773E-20
 35   24     6.13256589212483E-24   3.61821387635365E-22
 36   24     1.50473763859590E-25   9.02842583157541E-24
 37   24     2.42433181365454E-28   1.47884240632927E-26
 38   24     1.67316919005147E-28   1.03736489783191E-26
 39   24     2.95926370452980E-39   1.86433613385377E-37
 40   24     9.51932518908265E-44   6.09236812101290E-42
 41   24     7.34989941090828E-47   4.77743461709038E-45
 42   24     2.31637868572705E-53   1.52880993257985E-51
 43   24     7.07695736251117E-67   4.74156143288249E-65
 44   24     3.60631834228624E-76   2.45229647275465E-74
 45   24     6.72454677064637E-91   4.63993727174599E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.44870781517436E-63   6.08457282373230E-62
 18   25     2.98377119567258E-51   1.28302161413921E-49
 19   25     5.38525182740861E-46   2.36951080405979E-44
 20   25     4.63037919549100E-43   2.08367063797095E-41
 21   25     1.63298903803867E-37   7.51174957497788E-36
 22   25     1.22749120972910E-26   5.76920868572675E-25
 23   25     1.44968940564075E-23   6.95850914707561E-22
 24   25     1.87535762060014E-21   9.18925234094067E-20
 25   25     2.90157082346482E-20   1.45078541173241E-18
 26   25     1.08958862491195E-11   5.55690198705094E-10
 27   25     1.82079878093579E-07   9.46815366086611E-06
 28   25     2.53511340550962E-09   1.34361010492010E-07
 29   25     1.78988281363092E-07   9.66536719360694E-06
 30   25     4.81716372537063E-08   2.64944004895385E-06
 31   25     2.26654833613770E-09   1.26926706823711E-07
 32   25     5.77292988655059E-15   3.29057003533384E-13
 33   25     8.05375898212217E-20   4.67118020963086E-18
 34   25     5.48549495509996E-20   3.23644202350898E-18
 35   25     4.99163771517674E-23   2.99498262910604E-21
 36   25     3.06899460795939E-23   1.87208671085523E-21
 37   25     4.38720605749710E-27   2.72006775564821E-25
 38   25     7.97702523851725E-27   5.02552590026587E-25
 39   25     5.31309130972770E-35   3.40037843822573E-33
 40   25     4.37661772021443E-35   2.84480151813938E-33
 41   25     2.32751094206839E-42   1.53615722176514E-40
 42   25     1.91424368624138E-44   1.28254326978173E-42
 43   25     1.22239533147794E-47   8.31228825405002E-46
 44   25     6.38094545603977E-54   4.40285236466744E-52
 45   25     4.35393182204245E-68   3.04775227542972E-66
 46   25     5.87816562818776E-79   4.17349759601331E-77
 47   25     8.82188655316142E-94   6.35175831827623E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.54832801619178E-69   6.65781046962466E-68
 18   26     2.48408080899699E-52   1.09299555595868E-50
 19   26     7.26997969258901E-48   3.27149086166506E-46
 20   26     2.74399757658657E-43   1.26223888522982E-41
 21   26     2.79951973328097E-40   1.31577427464206E-38
 22   26     4.35359597535705E-26   2.08972606817138E-24
 23   26     1.66735835847197E-24   8.17005595651263E-23
 24   26     1.06124592435838E-22   5.30622962179191E-21
 25   26     6.88873176360397E-21   3.51325319943803E-19
 26   26     4.85325581960408E-08   2.52369302619412E-06
 27   26     7.92053137150932E-11   4.19788162689994E-09
 28   26     1.07787030234885E-06   5.82049963268379E-05
 29   26     9.89394737209622E-07   5.44167105465292E-05
 30   26     4.98060838814067E-06   2.78914069735878E-04
 31   26     1.93870505702099E-07   1.10506188250197E-05
 32   26     2.76041480944320E-07   1.60104058947706E-05
 33   26     3.86730452272429E-09   2.28170966840733E-07
 34   26     1.05861261380711E-08   6.35167568284265E-07
 35   26     6.33626255856686E-13   3.86512016072578E-11
 36   26     5.69543765332601E-19   3.53117134506213E-17
 37   26     4.40500102429669E-22   2.77515064530691E-20
 38   26     3.49074118063487E-23   2.23407435560632E-21
 39   26     1.04222233877615E-25   6.77444520204495E-24
 40   26     1.17944437515134E-27   7.78433287599886E-26
 41   26     2.80310752369447E-32   1.87808204087530E-30
 42   26     5.80138872341696E-33   3.94494433192353E-31
 43   26     1.06764746552267E-41   7.36676751210646E-40
 44   26     1.67127861165708E-42   1.16989502815996E-40
 45   26     1.13562340048530E-47   8.06292614344566E-46
 46   26     3.84875328340041E-55   2.77110236404829E-53
 47   26     1.72192484974227E-69   1.25700514031185E-67
 48   26     3.10236399238469E-83   2.29574935436467E-81
 49   26     2.40514502389255E-98   1.80385876791941E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.12565885284478E-73   3.20654648378015E-71
 19   27     5.72406052311790E-69   2.63306784063424E-67
 20   27     4.97389725089381E-49   2.33773170792009E-47
 21   27     1.58000838769057E-45   7.58404026091473E-44
 22   27     3.11735744018404E-42   1.52750514569018E-40
 23   27     1.14287444535540E-36   5.71437222677701E-35
 24   27     6.00907771137127E-25   3.06462963279935E-23
 25   27     1.89213848076389E-22   9.83912009997223E-21
 26   27     2.67632638889140E-20   1.41845298611244E-18
 27   27     2.65943490996765E-19   1.43609485138253E-17
 28   27     1.73729990793242E-10   9.55514949362833E-09
 29   27     1.29562188211018E-07   7.25548253981701E-06
 30   27     2.39711379288862E-06   1.36635486194651E-04
 31   27     3.71437782415011E-07   2.15433913800707E-05
 32   27     1.97019043674949E-07   1.16241235768220E-05
 33   27     1.02412133660517E-09   6.14472801963100E-08
 34   27     9.66043113453341E-10   5.89286299206538E-08
 35   27     2.85495638614089E-15   1.77007295940735E-13
 36   27     1.50545319531551E-18   9.48435513048768E-17
 37   27     4.85755752418767E-22   3.10883681548011E-20
 38   27     8.56948456876403E-22   5.57016496969662E-20
 39   27     1.97087153442146E-24   1.30077521271816E-22
 40   27     1.18971929289960E-25   7.97111926242733E-24
 41   27     4.29886637824871E-27   2.92322913720912E-25
 42   27     5.73698223458415E-29   3.95851774186306E-27
 43   27     3.09641859784327E-32   2.16749301849029E-30
 44   27     2.18238040868899E-36   1.54949009016918E-34
 45   27     3.97051643299091E-44   2.85877183175345E-42
 46   27     6.62436691229268E-47   4.83578784597366E-45
 47   27     8.60243842653321E-53   6.36580443563458E-51
 48   27     2.28852390301941E-65   1.71639292726456E-63
 49   27     2.32313389098209E-79   1.76558175714639E-77
 50   27     5.08108313820494E-93   3.91243401641780E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
