    time    temp    dens
   3.99432096488312E-01   1.52265554740096E-01   1.33402555990297E+01
 35   22     1.37053302039326E-24   7.81203821624159E-23
 36   22     6.11543233731521E-26   3.54695075564282E-24
 37   22     1.55239715834483E-29   9.15914323423448E-28
 38   22     2.26169094331001E-30   1.35701456598601E-28
 39   22     1.16176395484442E-34   7.08676012455095E-33
 40   22     1.07359320128359E-38   6.65627784795829E-37
 41   22     5.87903156234432E-45   3.70378988427692E-43
 42   22     4.65280648516326E-51   2.97779615050448E-49
 43   22     3.13251247008325E-59   2.03613310555411E-57
 44   22     2.99856825698126E-65   1.97905504960763E-63
 45   22     7.60888770576503E-74   5.09795476286257E-72
 46   22     1.11932345684766E-80   7.61139950656410E-79
 47   22     8.59977558948293E-94   5.93384515674322E-92
 48   22     1.00000000000000E-99   1.27526993658816E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.59562784224441E-99   2.07038230163043E-97
 15   23     2.39376886508763E-47   9.09632168733298E-46
 16   23     2.81654650112689E-37   1.09845313543949E-35
 17   23     6.34310948421964E-33   2.53724379368786E-31
 18   23     1.19917105018290E-29   4.91660130574987E-28
 19   23     1.02785288162402E-26   4.31698210282087E-25
 20   23     4.47185248632443E-18   1.92289656911950E-16
 21   23     8.58458741857679E-16   3.77721846417379E-14
 22   23     2.42045742313467E-13   1.08920584041060E-11
 23   23     4.37880258865306E-13   2.01424919078041E-11
 24   23     4.36874174241483E-10   2.05330861893497E-08
 25   23     5.23638701411451E-08   2.51346576677496E-06
 26   23     6.12789420408857E-07   3.00266816000340E-05
 27   23     1.20733359765068E-07   6.03666798825339E-06
 28   23     4.88574506212906E-08   2.49172998168582E-06
 29   23     2.66107220048563E-09   1.38375754425253E-07
 30   23     6.09901249260602E-11   3.23247662108119E-09
 31   23     4.90978344825850E-13   2.65128306205959E-11
 32   23     1.68396730951993E-14   9.26182020235962E-13
 33   23     1.44717904408945E-16   8.10420264690092E-15
 34   23     1.66733684270333E-18   9.50382000340897E-17
 35   23     2.49944580536725E-21   1.44967856711301E-19
 36   23     4.29485034365931E-23   2.53396170275899E-21
 37   23     8.93510862071519E-26   5.36106517242911E-24
 38   23     4.35937443815333E-28   2.65921840727353E-26
 39   23     2.50215574076335E-31   1.55133655927328E-29
 40   23     9.61462821181600E-35   6.05721577344408E-33
 41   23     1.47838721124361E-38   9.46167815195908E-37
 42   23     1.31200303798338E-42   8.52801974689195E-41
 43   23     2.89141925015755E-48   1.90833670510399E-46
 44   23     5.75746049865967E-53   3.85749853410198E-51
 45   23     2.04579255201576E-59   1.39113893537072E-57
 46   23     6.49725432142641E-65   4.48310548178423E-63
 47   23     2.18916486616248E-72   1.53241540631374E-70
 48   23     2.47271684061921E-78   1.75562895683964E-76
 49   23     4.31709308365208E-86   3.10830702022949E-84
 50   23     4.72866466242729E-93   3.45192520357192E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.56237810145850E-38   1.02495124058340E-36
 17   24     1.58858384408982E-32   6.51319376076827E-31
 18   24     2.82190507275290E-28   1.18520013055622E-26
 19   24     8.65233226837269E-26   3.72050287540026E-24
 20   24     2.43336510875591E-17   1.07068064785260E-15
 21   24     3.32977653097596E-16   1.49839943893918E-14
 22   24     2.82689207706071E-15   1.30037035544792E-13
 23   24     3.67880636349297E-14   1.72903899084170E-12
 24   24     2.77518180816197E-07   1.33208726791775E-05
 25   24     3.70879301084705E-09   1.81730857531505E-07
 26   24     6.60280303324164E-07   3.30140151662082E-05
 27   24     5.70085895010250E-07   2.90743806455228E-05
 28   24     1.19619420370810E-06   6.22020985928212E-05
 29   24     2.33026727500101E-08   1.23504165575054E-06
 30   24     8.15629137925477E-09   4.40439734479757E-07
 31   24     5.59190779276490E-11   3.07554928602069E-09
 32   24     1.14148259694857E-12   6.39230254291201E-11
 33   24     5.38774056789327E-14   3.07101212369916E-12
 34   24     6.75256561391615E-15   3.91648805607137E-13
 35   24     8.77279314323437E-17   5.17594795450828E-15
 36   24     3.91359317234736E-18   2.34815590340841E-16
 37   24     6.19144695676521E-21   3.77678264362678E-19
 38   24     2.23090539595957E-23   1.38316134549494E-21
 39   24     6.82117421952695E-27   4.29733975830198E-25
 40   24     9.50780902695706E-30   6.08499777725252E-28
 41   24     7.96847037439063E-33   5.17950574335391E-31
 42   24     8.86579447659987E-37   5.85142435455591E-35
 43   24     2.45149831754005E-41   1.64250387275183E-39
 44   24     1.18382702875885E-45   8.05002379556016E-44
 45   24     2.11604199035359E-51   1.46006897334398E-49
 46   24     2.19251689695519E-56   1.53476182786863E-54
 47   24     1.67844126544702E-63   1.19169329846738E-61
 48   24     1.24719144001406E-69   8.97977836810126E-68
 49   24     4.92401228007640E-78   3.59452896445577E-76
 50   24     9.70086062155779E-86   7.17863685995276E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.45734127642408E-44   1.87208333609812E-42
 18   25     8.60782322341918E-39   3.70136398607025E-37
 19   25     4.27670135825313E-34   1.88174859763138E-32
 20   25     3.26351156249802E-31   1.46858020312411E-29
 21   25     3.07484362054502E-23   1.41442806545071E-21
 22   25     1.63836271166070E-19   7.70030474480527E-18
 23   25     1.15704156926946E-16   5.55379953249339E-15
 24   25     9.73550335450123E-15   4.77039664370560E-13
 25   25     2.66696717996343E-13   1.33348358998172E-11
 26   25     3.61049281302343E-11   1.84135133464195E-09
 27   25     2.11160338877437E-07   1.09803376216267E-05
 28   25     9.21486935776301E-07   4.88388075961439E-05
 29   25     1.74907466359973E-07   9.44500318343852E-06
 30   25     3.55990713234602E-08   1.95794892279031E-06
 31   25     1.41299900906995E-09   7.91279445079173E-08
 32   25     7.03642596945080E-11   4.01076280258696E-09
 33   25     2.13423185285910E-12   1.23785447465828E-10
 34   25     5.90555652224050E-13   3.48427834812189E-11
 35   25     5.38741766958556E-15   3.23245060175133E-13
 36   25     8.92700158817857E-16   5.44547096878893E-14
 37   25     8.13989522190541E-18   5.04673503758135E-16
 38   25     1.59273009147795E-19   1.00341995763111E-17
 39   25     3.81146317660820E-22   2.43933643302925E-20
 40   25     4.34473042208781E-24   2.82407477435707E-22
 41   25     3.09979699213519E-27   2.04586601480923E-25
 42   25     2.94063017365667E-29   1.97022221634997E-27
 43   25     1.04286143721373E-32   7.09145777305338E-31
 44   25     1.73516668090018E-36   1.19726500982113E-34
 45   25     1.24739809254995E-41   8.73178664784966E-40
 46   25     2.57226624747975E-45   1.82630903571062E-43
 47   25     4.38390783783469E-51   3.15641364324097E-49
 48   25     5.85625691617580E-56   4.27506754880834E-54
 49   25     4.11746309037185E-62   3.04692268687517E-60
 50   25     1.50292486913601E-67   1.12719365185201E-65
 51   25     3.05336217006446E-82   2.32055524924899E-80
 52   25     2.44390193953505E-89   1.88180449344199E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.39985194618772E-50   1.46193633686072E-48
 18   26     4.58842319630906E-40   2.01890620637599E-38
 19   26     3.05134483884996E-33   1.37310517748248E-31
 20   26     5.20200231284008E-29   2.39292106390644E-27
 21   26     3.34011234853704E-26   1.56985280381241E-24
 22   26     8.60627072319555E-19   4.13100994713386E-17
 23   26     2.34095271347517E-17   1.14706682960284E-15
 24   26     7.61864951662049E-16   3.80932475831025E-14
 25   26     3.57514115367763E-14   1.82332198837559E-12
 26   26     6.01141699861197E-08   3.12593683927823E-06
 27   26     5.85782179655650E-10   3.10464555217495E-08
 28   26     1.09205459285142E-06   5.89709480139768E-05
 29   26     1.01292948043250E-06   5.57111214237878E-05
 30   26     4.78987972005271E-06   2.68233264322952E-04
 31   26     1.84094727064254E-07   1.04933994426625E-05
 32   26     2.09966747403175E-07   1.21780713493841E-05
 33   26     2.98868784652336E-09   1.76332582944878E-07
 34   26     6.49374640033008E-11   3.89624784019805E-09
 35   26     5.62814683415084E-13   3.43316956883201E-11
 36   26     9.36644879502379E-14   5.80719825291475E-12
 37   26     2.68410235995995E-15   1.69098448677477E-13
 38   26     3.54060116708236E-16   2.26598474693271E-14
 39   26     2.54989279454565E-18   1.65743031645467E-16
 40   26     3.03396454071798E-20   2.00241659687387E-18
 41   26     9.85035631877000E-23   6.59973873357590E-21
 42   26     1.98902972177574E-25   1.35254021080750E-23
 43   26     1.62017570278138E-28   1.11792123491915E-26
 44   26     7.31461906019057E-31   5.12023334213340E-29
 45   26     3.37254484890588E-34   2.39450684272317E-32
 46   26     2.32406264243514E-37   1.67332510255330E-35
 47   26     2.64234957946205E-42   1.92891519300730E-40
 48   26     1.08517580403301E-46   8.03030094984424E-45
 49   26     1.68330555531136E-52   1.26247916648352E-50
 50   26     3.21010066847645E-58   2.43967650804210E-56
 51   26     4.28299521589854E-73   3.29790631624187E-71
 52   26     1.98302897045116E-79   1.54676259695191E-77
 53   26     1.22243178394303E-88   9.65721109314990E-87
 54   26     7.96903104220145E-84   6.37522483376116E-82
 55   26     6.82382096260427E-95   5.52729497970946E-93
 56   26     4.83081428389027E-97   3.96126771279002E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27209687946943E-52   5.72443595761243E-51
 19   27     2.80947659770191E-49   1.29235923494288E-47
 20   27     6.41024930664362E-37   3.01281717412250E-35
 21   27     1.52324861719749E-33   7.31159336254794E-32
 22   27     2.00180340523957E-30   9.80883668567392E-29
 23   27     1.98202935602103E-22   9.91014678010516E-21
 24   27     7.25223899485067E-18   3.69864188737384E-16
 25   27     2.47570814081627E-15   1.28736823322446E-13
 26   27     1.71115524233601E-13   9.06912278438087E-12
 27   27     2.21567236338384E-12   1.19646307622728E-10
 28   27     3.49512696717768E-10   1.92231983194772E-08
 29   27     1.81841007627999E-07   1.01830964271679E-05
 30   27     2.42500608172341E-06   1.38225346658234E-04
 31   27     3.82112672354961E-07   2.21625349965877E-05
 32   27     1.71692853477908E-07   1.01298783551966E-05
 33   27     9.48932242726266E-09   5.69359345635760E-07
 34   27     8.79686771724251E-10   5.36608930751793E-08
 35   27     2.70464781688660E-11   1.67688164646969E-09
 36   27     4.25574611895999E-12   2.68112005494479E-10
 37   27     8.42895910757116E-14   5.39453382884554E-12
 38   27     2.25630475996278E-14   1.46659809397581E-12
 39   27     3.88557034388273E-16   2.56447642696260E-14
 40   27     2.35514600949692E-17   1.57794782636293E-15
 41   27     2.65412120742666E-19   1.80480242105013E-17
 42   27     9.07706335561536E-21   6.26317371537460E-19
 43   27     1.42730181463789E-23   9.99111270246519E-22
 44   27     1.69047688371997E-25   1.20023858744118E-23
 45   27     1.07180356844185E-28   7.71698569278135E-27
 46   27     2.09533835194904E-31   1.52959699692280E-29
 47   27     8.22434538173638E-36   6.08601558248492E-34
 48   27     4.95564460456368E-39   3.71673345342276E-37
 49   27     8.45088851363236E-44   6.42267527036059E-42
 50   27     3.90436467151975E-48   3.00636079707021E-46
 51   27     1.13161770240166E-55   8.82661807873294E-54
 52   27     2.66591257039115E-61   2.10607093060901E-59
 53   27     3.91115448757574E-70   3.12892359006059E-68
 54   27     1.90872817869231E-76   1.54606982474077E-74
 55   27     1.20591145309387E-87   9.88847391536972E-86
 56   27     5.07639488054322E-83   4.21340775085087E-81
 57   27     4.92454518835978E-88   4.13661795822221E-86
 58   27     1.47961901753788E-85   1.25767616490720E-83
 59   27     1.68718350600472E-89   1.45097781516405E-87
 60   27     6.62518854556126E-97   5.76391403463830E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
