    time    temp    dens
   3.10296239358667E-01   2.10265370149682E-01   3.49752191012838E+01
 35   22     1.65499109481687E-24   9.43344924045613E-23
 36   22     6.15985090289998E-26   3.57271352368199E-24
 37   22     3.73497994820666E-29   2.20363816944193E-27
 38   22     2.63261527833151E-30   1.57956916699891E-28
 39   22     2.73864343851404E-34   1.67057249749356E-32
 40   22     3.11008209209800E-38   1.92825089710076E-36
 41   22     1.70630671059451E-44   1.07497322767454E-42
 42   22     3.07040814133941E-50   1.96506121045722E-48
 43   22     3.80511438607213E-58   2.47332435094688E-56
 44   22     6.57894836367731E-64   4.34210592002702E-62
 45   22     3.02360507822354E-72   2.02581540240977E-70
 46   22     7.51347659299882E-79   5.10916408323920E-77
 47   22     1.22428634086054E-92   8.44757575193773E-91
 48   22     1.00000000000000E-99   3.34932066463896E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.90893097917848E-92   2.55630446229604E-90
 15   23     4.65759837793268E-47   1.76988738361442E-45
 16   23     4.68782485892310E-37   1.82825169498001E-35
 17   23     1.86107708482535E-32   7.44430833930139E-31
 18   23     5.84971362950465E-29   2.39838258809691E-27
 19   23     1.36800399967958E-26   5.74561679865423E-25
 20   23     6.71668553670415E-18   2.88817478078278E-16
 21   23     2.91954302430775E-15   1.28459893069541E-13
 22   23     1.24971489683875E-12   5.62371703577436E-11
 23   23     7.07596126923701E-13   3.25494218384902E-11
 24   23     7.82516472844281E-10   3.67782742236812E-08
 25   23     6.00457519316588E-08   2.88219609271962E-06
 26   23     6.21501350615447E-07   3.04535661801569E-05
 27   23     1.09908125842784E-07   5.49540629213921E-06
 28   23     4.55932397341588E-08   2.32525522644210E-06
 29   23     2.19415250683620E-09   1.14095930355483E-07
 30   23     4.59422472625762E-11   2.43493910491654E-09
 31   23     3.78892810790407E-13   2.04602117826820E-11
 32   23     1.37728136015403E-14   7.57504748084715E-13
 33   23     1.20634114843486E-16   6.75551043123522E-15
 34   23     1.51569009807507E-18   8.63943355902789E-17
 35   23     2.76870434256404E-21   1.60584851868714E-19
 36   23     3.97416676179508E-23   2.34475838945910E-21
 37   23     8.25796002391746E-26   4.95477601435048E-24
 38   23     7.44740791625520E-28   4.54291882891567E-26
 39   23     6.04120395104699E-31   3.74554644964913E-29
 40   23     4.06273043588862E-34   2.55952017460983E-32
 41   23     3.46825031880702E-38   2.21968020403650E-36
 42   23     7.47235090885340E-42   4.85702809075471E-40
 43   23     4.05690366026029E-47   2.67755641577179E-45
 44   23     2.21352788060929E-51   1.48306368000822E-49
 45   23     1.93157381096335E-57   1.31347019145507E-55
 46   23     1.53737978196767E-62   1.06079204955769E-60
 47   23     1.25603904042424E-69   8.79227328296967E-68
 48   23     3.59872483225557E-75   2.55509463090145E-73
 49   23     1.66670369813788E-82   1.20002666265928E-80
 50   23     4.65005229620389E-89   3.39453817622884E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.60987262343051E-38   1.44394904937221E-36
 17   24     8.52984452870712E-33   3.49723625676992E-31
 18   24     7.03824826548869E-28   2.95606427150525E-26
 19   24     1.81064260008099E-25   7.78576318034826E-24
 20   24     3.82586232236479E-17   1.68337942184051E-15
 21   24     5.27175726376518E-16   2.37229076869433E-14
 22   24     3.47978214155644E-15   1.60069978511596E-13
 23   24     4.29747116301303E-14   2.01981144661612E-12
 24   24     2.94068898177101E-07   1.41153071125009E-05
 25   24     4.22478925075244E-09   2.07014673286869E-07
 26   24     6.67830476768502E-07   3.33915238384251E-05
 27   24     5.75895155010464E-07   2.93706529055337E-05
 28   24     1.16167243858454E-06   6.04069668063959E-05
 29   24     2.20090097475645E-08   1.16647751662092E-06
 30   24     6.98820748876299E-09   3.77363204393201E-07
 31   24     4.57425884074180E-11   2.51584236240799E-09
 32   24     9.60967011828498E-13   5.38141526623959E-11
 33   24     5.02411978134069E-14   2.86374827536419E-12
 34   24     6.27966470409939E-15   3.64220552837765E-13
 35   24     8.03439474782066E-17   4.74029290121419E-15
 36   24     3.75984404926288E-18   2.25590642955773E-16
 37   24     6.05918528613068E-21   3.69610302453972E-19
 38   24     2.17747036127878E-23   1.35003162399284E-21
 39   24     7.36691199318510E-27   4.64115455570661E-25
 40   24     1.90212841691368E-29   1.21736218682475E-27
 41   24     1.85137409257354E-32   1.20339316017280E-30
 42   24     4.25005381527400E-36   2.80503551808084E-34
 43   24     1.33840744047922E-40   8.96732985121077E-39
 44   24     8.66171261869169E-45   5.88996458071035E-43
 45   24     2.70346767443653E-50   1.86539269536121E-48
 46   24     4.24212684015642E-55   2.96948878810950E-53
 47   24     6.42990986906522E-62   4.56523600703631E-60
 48   24     8.86483675463153E-68   6.38268246333470E-66
 49   24     7.91251364342628E-76   5.77613495970119E-74
 50   24     3.45518957499400E-83   2.55684028549556E-81
 51   24     1.00000000000000E-99   4.57924927596698E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.94266543159065E-43   1.23591948126807E-41
 18   25     1.31521865375658E-38   5.65544021115329E-37
 19   25     5.31798649484294E-34   2.33991405773089E-32
 20   25     5.09492985961293E-31   2.29271843682582E-29
 21   25     2.07970808981446E-22   9.56665721314651E-21
 22   25     2.43546632170518E-19   1.14466917120143E-17
 23   25     1.58057448370079E-16   7.58675752176379E-15
 24   25     1.63226266453946E-14   7.99808705624336E-13
 25   25     3.27695945713249E-13   1.63847972856625E-11
 26   25     6.54602651693783E-11   3.33847352363829E-09
 27   25     2.33113707001411E-07   1.21219127640734E-05
 28   25     9.33064501204726E-07   4.94524185638504E-05
 29   25     1.64720003368343E-07   8.89488018189051E-06
 30   25     3.01476364934021E-08   1.65812000713712E-06
 31   25     1.10591569644940E-09   6.19312790011662E-08
 32   25     5.41149103950198E-11   3.08454989251613E-09
 33   25     1.87705866132025E-12   1.08869402356575E-10
 34   25     5.48697872897916E-13   3.23731745009770E-11
 35   25     6.79082983824368E-15   4.07449790294621E-13
 36   25     9.53520312416890E-16   5.81647390574303E-14
 37   25     9.04668990445065E-18   5.60894774075940E-16
 38   25     1.55861213661301E-19   9.81925646066198E-18
 39   25     4.55718046534999E-22   2.91659549782399E-20
 40   25     5.65655059812663E-24   3.67675788878231E-22
 41   25     4.47597913742604E-27   2.95414623070119E-25
 42   25     5.38974557729861E-29   3.61112953679007E-27
 43   25     2.28972599923736E-32   1.55701367948140E-30
 44   25     8.82404651613407E-36   6.08859209613250E-34
 45   25     1.53065335726148E-40   1.07145735008304E-38
 46   25     8.90139080481567E-44   6.31998747141913E-42
 47   25     3.71261018485621E-49   2.67307933309647E-47
 48   25     1.25688902613418E-53   9.17528989077953E-52
 49   25     2.13193464784044E-59   1.57763163940193E-57
 50   25     1.95301422681143E-64   1.46476067010857E-62
 51   25     1.23876082477323E-79   9.41458226827652E-78
 52   25     2.28189239831356E-86   1.75705714670144E-84
 53   25     3.97901434840962E-95   3.10363119175950E-93
 54   25     7.43913035304052E-90   5.87691297890201E-88
 55   25     5.04727268712936E-95   4.03781814970349E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.63919944673109E-49   7.04855762094370E-48
 18   26     6.57379912718994E-40   2.89247161596358E-38
 19   26     1.16348727498483E-32   5.23569273743172E-31
 20   26     1.23009726389961E-28   5.65844741393822E-27
 21   26     1.60576841437784E-25   7.54711154757586E-24
 22   26     1.38188320407521E-18   6.63303937956103E-17
 23   26     3.73331547164903E-17   1.82932458110802E-15
 24   26     9.53061987689665E-16   4.76530993844832E-14
 25   26     4.06506992539448E-14   2.07318566195118E-12
 26   26     6.82747897066624E-08   3.55028906474645E-06
 27   26     6.94190274357267E-10   3.67920845409351E-08
 28   26     1.09950438050012E-06   5.93732365470066E-05
 29   26     1.02132311267544E-06   5.61727711971490E-05
 30   26     4.66972189140610E-06   2.61504425918741E-04
 31   26     1.75729262538480E-07   1.00165679646933E-05
 32   26     1.81685084883871E-07   1.05377349232645E-05
 33   26     2.51289322799918E-09   1.48260700451952E-07
 34   26     5.15375250468185E-11   3.09225150280911E-09
 35   26     4.90426731071368E-13   2.99160305953534E-11
 36   26     8.67551359076513E-14   5.37881842627438E-12
 37   26     2.46425731633278E-15   1.55248210928965E-13
 38   26     3.25373259656162E-16   2.08238886179943E-14
 39   26     2.28396535164980E-18   1.48457747857237E-16
 40   26     2.75731416537192E-20   1.81982734914546E-18
 41   26     8.54385341451707E-23   5.72438178772644E-21
 42   26     2.21973162216877E-25   1.50941750307476E-23
 43   26     1.74343446161651E-28   1.20296977851539E-26
 44   26     1.12075543784881E-30   7.84528806494168E-29
 45   26     7.54243084976407E-34   5.35512590333249E-32
 46   26     3.65793009955337E-37   2.63370967167842E-35
 47   26     5.10909436963830E-42   3.72963888983596E-40
 48   26     2.32325254552111E-46   1.71920688368562E-44
 49   26     4.64383521818452E-52   3.48287641363839E-50
 50   26     1.09655574336672E-57   8.33382364958709E-56
 51   26     6.45955466893192E-73   4.97385709507758E-71
 52   26     1.09358150002346E-78   8.52993570018297E-77
 53   26     8.80327921533429E-86   6.95459058011409E-84
 54   26     9.20618075840010E-79   7.36494460672008E-77
 55   26     2.76509616087278E-87   2.23972789030695E-85
 56   26     6.93532653964701E-88   5.68696776251055E-86
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.18968516982072E-52   1.88535832641932E-50
 19   27     6.19451184231183E-49   2.84947544746344E-47
 20   27     7.90837878596150E-37   3.71693802940191E-35
 21   27     1.68763589306966E-33   8.10065228673435E-32
 22   27     2.12597829477780E-30   1.04172936444112E-28
 23   27     3.54029474883049E-22   1.77014737441525E-20
 24   27     9.29156409683125E-18   4.73869768938394E-16
 25   27     3.13939021910865E-15   1.63248291393650E-13
 26   27     2.03647435658508E-13   1.07933140899009E-11
 27   27     2.72325282615569E-12   1.47055652612407E-10
 28   27     5.39599996760029E-10   2.96779998218016E-08
 29   27     2.11276406051392E-07   1.18314787388780E-05
 30   27     2.43943671488764E-06   1.39047892748596E-04
 31   27     3.76844122162930E-07   2.18569590854499E-05
 32   27     1.58980526416434E-07   9.37985105856961E-06
 33   27     8.26852474331322E-09   4.96111484598793E-07
 34   27     7.38073205789093E-10   4.50224655531347E-08
 35   27     2.25509283071999E-11   1.39815755504639E-09
 36   27     3.76198591670318E-12   2.37005112752300E-10
 37   27     8.74378848126818E-14   5.59602462801163E-12
 38   27     2.11757058069663E-14   1.37642087745281E-12
 39   27     4.11371119706268E-16   2.71504939006137E-14
 40   27     2.23213219184473E-17   1.49552856853597E-15
 41   27     2.75355375543244E-19   1.87241655369406E-17
 42   27     8.54751043955726E-21   5.89778220329451E-19
 43   27     1.39443094385497E-23   9.76101660698479E-22
 44   27     1.50903092993271E-25   1.07141196025223E-23
 45   27     1.08777665383265E-28   7.83199190759505E-27
 46   27     2.76931958277793E-31   2.02160329542789E-29
 47   27     1.94491434561329E-35   1.43923661575383E-33
 48   27     2.58865865742673E-38   1.94149399307005E-36
 49   27     7.83398257498354E-43   5.95382675698749E-41
 50   27     6.26312417266151E-47   4.82260561294936E-45
 51   27     3.75520490279308E-54   2.92905982417861E-52
 52   27     1.78020367704538E-59   1.40636090486585E-57
 53   27     5.40138852431701E-68   4.32111081945361E-66
 54   27     8.36458007667962E-72   6.77530986211049E-70
 55   27     4.14734889821555E-79   3.40082609653675E-77
 56   27     4.30701209681542E-74   3.57482004035680E-72
 57   27     5.05442365912021E-80   4.24571587366097E-78
 58   27     1.14185564897238E-73   9.70577301626520E-72
 59   27     4.59249970092734E-78   3.94954974279752E-76
 60   27     4.20028013658411E-85   3.65424371882817E-83
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
