    time    temp    dens
   1.65683423674892E-01   7.51048073163910E-01   1.57960596382517E+03
 35   22     4.43289453698143E-26   2.52674988607942E-24
 36   22     1.16681316502127E-27   6.76751635712338E-26
 37   22     2.09552873046457E-30   1.23636195097410E-28
 38   22     2.73184094634416E-32   1.63910456780650E-30
 39   22     9.20482652534505E-36   5.61494418046048E-34
 40   22     2.67216990620929E-40   1.65674534184976E-38
 41   22     4.25555209368744E-48   2.68099781902309E-46
 42   22     2.67008106797523E-54   1.70885188350415E-52
 43   22     2.23791302275499E-67   1.45464346479075E-65
 44   22     5.02714229591244E-73   3.31791391530221E-71
 45   22     4.87954108793626E-86   3.26929252891729E-84
 46   22     2.51394476176178E-89   1.70948243799801E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.45008130834619E-69   9.06530084088091E-68
 15   23     3.28685296163260E-41   1.24900412542039E-39
 16   23     7.86227078242829E-34   3.06628560514703E-32
 17   23     6.54471035027074E-26   2.61788414010829E-24
 18   23     9.27830184202668E-25   3.80410375523094E-23
 19   23     1.61178624655023E-19   6.76950223551096E-18
 20   23     6.35572028957231E-14   2.73295972451609E-12
 21   23     3.26571690427661E-08   1.43691543788171E-06
 22   23     4.04353545609841E-08   1.81959095524428E-06
 23   23     3.44971141649582E-08   1.58686725158808E-06
 24   23     2.09747251185878E-07   9.85812080573626E-06
 25   23     1.96949617165900E-07   9.45358162396319E-06
 26   23     4.13699549150921E-07   2.02712779083951E-05
 27   23     8.52921519828918E-09   4.26460759914459E-07
 28   23     5.34423809790359E-09   2.72556142993083E-07
 29   23     3.72161245212699E-11   1.93523847510604E-09
 30   23     6.52709358952680E-13   3.45935960244920E-11
 31   23     6.50981291895066E-15   3.51529897623336E-13
 32   23     2.10763585546980E-16   1.15919972050839E-14
 33   23     1.21962520585174E-18   6.82990115276975E-17
 34   23     1.35129642268105E-20   7.70238960928196E-19
 35   23     5.42735426443592E-23   3.14786547337284E-21
 36   23     7.81554681626874E-25   4.61117262159855E-23
 37   23     9.92242543384217E-28   5.95345526030530E-26
 38   23     1.76999199747664E-29   1.07969511846075E-27
 39   23     2.05287957824319E-32   1.27278533851078E-30
 40   23     5.93634773231754E-36   3.73989907136005E-34
 41   23     1.62090421302970E-40   1.03737869633901E-38
 42   23     2.24112530425389E-44   1.45673144776503E-42
 43   23     9.26237045948589E-50   6.11316450326068E-48
 44   23     5.29315218931245E-54   3.54641196683934E-52
 45   23     4.33138335786666E-60   2.94534068334933E-58
 46   23     3.65821400833962E-65   2.52416766575433E-63
 47   23     1.05522252254214E-74   7.38655765779497E-73
 48   23     3.24434860152297E-80   2.30348750708131E-78
 49   23     3.49044965260061E-90   2.51312374987244E-88
 50   23     1.43565386312107E-96   1.04802732007838E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.21356971061748E-63   4.73292187140818E-62
 16   24     2.26816494173663E-36   9.07265976694650E-35
 17   24     7.80953630746516E-28   3.20190988606072E-26
 18   24     6.46628510612174E-21   2.71583974457113E-19
 19   24     4.06449047361035E-19   1.74773090365245E-17
 20   24     9.40483453793954E-15   4.13812719669340E-13
 21   24     9.37756610078117E-09   4.21990474535153E-07
 22   24     1.18308043879178E-09   5.44217001844220E-08
 23   24     1.55534288915657E-08   7.31011157903588E-07
 24   24     7.66442543820932E-07   3.67892421034047E-05
 25   24     2.02583178036049E-07   9.92657572376642E-06
 26   24     6.60483323863377E-07   3.30241661931689E-05
 27   24     5.05676207525455E-07   2.57894865837982E-05
 28   24     3.28373187862068E-07   1.70754057688275E-05
 29   24     2.13045382514457E-09   1.12914052732662E-07
 30   24     2.37012299288164E-10   1.27986641615608E-08
 31   24     5.25392155083228E-13   2.88965685295776E-11
 32   24     6.71629713848307E-14   3.76112639755052E-12
 33   24     6.08162459784247E-15   3.46652602077021E-13
 34   24     5.53437694510123E-16   3.20993862815872E-14
 35   24     2.31929766497284E-18   1.36838562233398E-16
 36   24     8.43684354857880E-20   5.06210612914728E-18
 37   24     3.67344214620551E-23   2.24079970918536E-21
 38   24     5.91395813352444E-26   3.66665404278515E-24
 39   24     9.99088482067654E-29   6.29425743702622E-27
 40   24     1.80236064039482E-30   1.15351080985268E-28
 41   24     1.61262860790479E-33   1.04820859513811E-31
 42   24     1.52487061559135E-37   1.00641460629029E-35
 43   24     9.33514962259660E-43   6.25455024713972E-41
 44   24     1.58755899593002E-47   1.07954011723242E-45
 45   24     2.41337044717075E-53   1.66522560854782E-51
 46   24     1.29466483850828E-58   9.06265386955796E-57
 47   24     3.79919466410352E-67   2.69742821151350E-65
 48   24     2.62719823189181E-73   1.89158272696210E-71
 49   24     2.99660559480175E-82   2.18752208420528E-80
 50   24     4.54557876773772E-89   3.36372828812591E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.93688892149873E-75   1.61412445781448E-73
 17   25     2.45316155553828E-32   1.03032785332608E-30
 18   25     4.52929225128551E-31   1.94759566805277E-29
 19   25     2.06614545160612E-27   9.09103998706691E-26
 20   25     1.43917465349586E-25   6.47628594073138E-24
 21   25     4.43000197094877E-11   2.03780090663643E-09
 22   25     7.49484860355494E-13   3.52257884367082E-11
 23   25     2.13871296270132E-09   1.02658222209663E-07
 24   25     1.60395267440253E-08   7.85936810457239E-07
 25   25     8.75686678740398E-09   4.37843339370199E-07
 26   25     1.43860076022967E-07   7.33686387717132E-06
 27   25     6.64911811410876E-07   3.45754141933655E-05
 28   25     8.86372341643634E-07   4.69777341071126E-05
 29   25     3.17435501511136E-08   1.71415170816014E-06
 30   25     1.49567874283624E-09   8.22623308559930E-08
 31   25     2.33922399435660E-11   1.30996543683969E-09
 32   25     2.28922310705728E-12   1.30485717102265E-10
 33   25     2.28039066449619E-13   1.32262658540779E-11
 34   25     6.71885893794578E-14   3.96412677338801E-12
 35   25     5.22808060814780E-16   3.13684836488868E-14
 36   25     6.30673453836964E-17   3.84710806840548E-15
 37   25     2.15959695289955E-19   1.33895011079772E-17
 38   25     8.08730305300740E-22   5.09500092339466E-20
 39   25     8.91596083276163E-25   5.70621493296745E-23
 40   25     5.60101076975169E-27   3.64065700033860E-25
 41   25     1.76657241972827E-29   1.16593779702066E-27
 42   25     2.59461059380879E-31   1.73838909785189E-29
 43   25     1.04778241730891E-33   7.12492043770060E-32
 44   25     4.62287612386209E-37   3.18978452546484E-35
 45   25     1.00470389264875E-41   7.03292724854123E-40
 46   25     4.21577231350180E-45   2.99319834258628E-43
 47   25     2.35787686583961E-50   1.69767134340452E-48
 48   25     7.52397553980389E-55   5.49250214405684E-53
 49   25     1.45068075892489E-60   1.07350376160442E-58
 50   25     1.63674716531800E-65   1.22756037398850E-63
 51   25     1.85478623478874E-81   1.40963753843944E-79
 52   25     2.64619889835565E-88   2.03757315173385E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.92393317435837E-37   8.27291264974100E-36
 18   26     1.46014730437977E-34   6.42464813927101E-33
 19   26     1.11620058263999E-29   5.02290262187996E-28
 20   26     3.53512072306080E-22   1.62615553260797E-20
 21   26     4.66386066004835E-13   2.19201451022272E-11
 22   26     4.74425577467248E-15   2.27724277184279E-13
 23   26     2.33472737896967E-11   1.14401641569514E-09
 24   26     3.47172315877994E-10   1.73586157938997E-08
 25   26     5.00853985606915E-10   2.55435532659527E-08
 26   26     4.97129640417680E-07   2.58507413017194E-05
 27   26     7.22515919544850E-08   3.82933437358771E-06
 28   26     1.14107202632284E-06   6.16178894214335E-05
 29   26     9.68266243882800E-07   5.32546434135540E-05
 30   26     2.00757852782979E-06   1.12424397558468E-04
 31   26     3.36326344516404E-08   1.91706016374351E-06
 32   26     1.11915471585350E-08   6.49109735195027E-07
 33   26     5.78692539007870E-11   3.41428598014643E-09
 34   26     1.61227565342223E-12   9.67365392053339E-11
 35   26     6.78873879577762E-14   4.14113066542435E-12
 36   26     1.30302988384272E-14   8.07878527982486E-13
 37   26     2.30262432537980E-16   1.45065332498927E-14
 38   26     1.99505512717418E-17   1.27683528139148E-15
 39   26     5.71833179709214E-20   3.71691566810989E-18
 40   26     4.10088599009809E-22   2.70658475346474E-20
 41   26     6.38435905694458E-25   4.27752056815287E-23
 42   26     3.25630365315334E-27   2.21428648414427E-25
 43   26     6.12497710915270E-30   4.22623420531537E-28
 44   26     9.62145607055644E-32   6.73501924938951E-30
 45   26     9.47788223638920E-35   6.72929638783633E-33
 46   26     7.01510957519880E-39   5.05087889414314E-37
 47   26     3.77056118124419E-44   2.75250966230826E-42
 48   26     5.24701026248009E-49   3.88278759423527E-47
 49   26     5.18772597402333E-55   3.89079448051749E-53
 50   26     4.42399241585250E-61   3.36223423604790E-59
 51   26     7.94947913324492E-77   6.12109893259859E-75
 52   26     5.54740173391086E-83   4.32697335245047E-81
 53   26     1.00000000000000E-99   5.33920548135827E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.61909794297000E-48   7.28594074336501E-47
 19   27     7.67020233796409E-46   3.52829307546348E-44
 20   27     4.08207548179096E-35   1.91857547644175E-33
 21   27     6.36538011318419E-26   3.05538245432841E-24
 22   27     2.99374408417627E-27   1.46693460124637E-25
 23   27     3.62847990198384E-16   1.81423995099192E-14
 24   27     1.40200604831881E-14   7.15023084642592E-13
 25   27     9.12218090270565E-11   4.74353406940694E-09
 26   27     9.43846333332586E-10   5.00238556666271E-08
 27   27     1.33507575170825E-09   7.20940905922456E-08
 28   27     1.54705880661022E-07   8.50882343635620E-06
 29   27     7.57668612552772E-07   4.24294423029553E-05
 30   27     2.22461900026362E-06   1.26803283015027E-04
 31   27     1.29551327329273E-07   7.51397698509782E-06
 32   27     3.91044303647156E-08   2.30716139151822E-06
 33   27     5.31099927318838E-10   3.18659956391303E-08
 34   27     4.25621692842117E-11   2.59629232633691E-09
 35   27     2.08479713024044E-12   1.29257422074907E-10
 36   27     5.90768146272363E-13   3.72183932151589E-11
 37   27     9.44757669201751E-15   6.04644908289121E-13
 38   27     1.95159991721436E-15   1.26853994618933E-13
 39   27     2.57358814330670E-17   1.69856817458242E-15
 40   27     4.12562308042952E-19   2.76416746388778E-17
 41   27     3.77003320829748E-21   2.56362258164229E-19
 42   27     3.38942106451542E-23   2.33870053451564E-21
 43   27     2.81109207583906E-26   1.96776445308734E-24
 44   27     1.89460320106859E-28   1.34516827275870E-26
 45   27     8.05300579121159E-31   5.79816416967235E-29
 46   27     4.56903306645956E-33   3.33539413851548E-31
 47   27     3.47926887588763E-37   2.57465896815685E-35
 48   27     4.16319634477333E-40   3.12239725858000E-38
 49   27     1.05861056287386E-44   8.04544027784131E-43
 50   27     6.13298659550631E-49   4.72239967853986E-47
 51   27     6.63426849312830E-59   5.17472942464008E-57
 52   27     1.94114845215632E-64   1.53350727720349E-62
 53   27     4.29421926984601E-78   3.43537541587681E-76
 54   27     5.86285411782542E-84   4.74891183543859E-82
 55   27     1.00000000000000E-99   4.79769066818976E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
