    time    temp    dens
   7.53577748623420E-01   7.85114992664325E-02   1.85598985480476E+00
 35   22     3.92024585178486E-25   2.23454013551737E-23
 36   22     3.86009741782668E-26   2.23885650233947E-24
 37   22     1.85419483975233E-30   1.09397495545387E-28
 38   22     6.98363548729629E-31   4.19018129237777E-29
 39   22     1.42056702067456E-35   8.66545882611479E-34
 40   22     9.38957598404596E-40   5.82153711010850E-38
 41   22     2.12854102313020E-46   1.34098084457202E-44
 42   22     2.48996727916301E-53   1.59357905866433E-51
 43   22     2.58905285014220E-62   1.68288435259243E-60
 44   22     3.91761996733388E-69   2.58562917844036E-67
 45   22     1.29684262663807E-78   8.68884559847504E-77
 46   22     2.40977181785514E-86   1.63864483614149E-84
 47   22     7.23399034945859E-98   4.99145334112643E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.93347690478735E-48   1.11472122381919E-46
 16   23     4.92423237783068E-38   1.92045062735397E-36
 17   23     1.56895347552506E-33   6.27581390210023E-32
 18   23     1.67940818925360E-30   6.88557357593974E-29
 19   23     1.05493686457752E-26   4.43073483122560E-25
 20   23     1.29985815498742E-18   5.58939006644589E-17
 21   23     2.30412946457499E-16   1.01381696441299E-14
 22   23     3.85386762839300E-14   1.73424043277685E-12
 23   23     2.61936308698076E-13   1.20490702001115E-11
 24   23     2.34128538278335E-10   1.10040412990818E-08
 25   23     4.49905739431450E-08   2.15954754927096E-06
 26   23     6.01903029745636E-07   2.94932484575361E-05
 27   23     1.32882169412790E-07   6.64410847063952E-06
 28   23     5.23007449335809E-08   2.66733799161263E-06
 29   23     3.30896881935497E-09   1.72066378606458E-07
 30   23     8.48703447471971E-11   4.49812827160145E-09
 31   23     6.53694669817343E-13   3.52995121701365E-11
 32   23     2.03266370636975E-14   1.11796503850336E-12
 33   23     1.65464380055395E-16   9.26600528310209E-15
 34   23     1.11924277166894E-18   6.37968379851298E-17
 35   23     7.48859799583214E-22   4.34338683758264E-20
 36   23     3.32613613437235E-23   1.96242031927969E-21
 37   23     7.81534922998060E-26   4.68920953798836E-24
 38   23     4.49136138975461E-29   2.73973044775031E-27
 39   23     1.28928729202706E-32   7.99358121056777E-31
 40   23     2.46008464762512E-36   1.54985332800382E-34
 41   23     1.54453024653012E-39   9.88499357779277E-38
 42   23     1.89987346856991E-44   1.23491775457044E-42
 43   23     5.99852874998062E-51   3.95902897498721E-49
 44   23     1.19725683913718E-56   8.02162082221911E-55
 45   23     6.29134113518600E-64   4.27811197192648E-62
 46   23     2.86947060758263E-70   1.97993471923202E-68
 47   23     1.52432890145417E-78   1.06703023101792E-76
 48   23     2.44688279534936E-85   1.73728678469805E-83
 49   23     5.31180009499434E-94   3.82449606839593E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.88050545010974E-39   2.35220218004390E-37
 17   24     1.74765523161222E-32   7.16538644961010E-31
 18   24     2.69609029814406E-29   1.13235792522051E-27
 19   24     1.15935739529780E-26   4.98523679978053E-25
 20   24     5.71458534218298E-18   2.51441755056051E-16
 21   24     7.85316413183167E-17   3.53392385932425E-15
 22   24     1.61031401991308E-15   7.40744449160017E-14
 23   24     2.60516371011590E-14   1.22442694375448E-12
 24   24     2.62721525622034E-07   1.26106332298576E-05
 25   24     3.16701037940431E-09   1.55183508590811E-07
 26   24     6.51189408535116E-07   3.25594704267558E-05
 27   24     5.63372826306536E-07   2.87320141416333E-05
 28   24     1.23024247785849E-06   6.39726088486417E-05
 29   24     2.50400299187823E-08   1.32712158569546E-06
 30   24     9.59844318941248E-09   5.18315932228274E-07
 31   24     6.79526851594275E-11   3.73739768376851E-09
 32   24     1.37762349874130E-12   7.71469159295126E-11
 33   24     5.71347702863847E-14   3.25668190632393E-12
 34   24     7.03056059245142E-15   4.07772514362182E-13
 35   24     7.92527836840627E-17   4.67591423735970E-15
 36   24     2.71059723289523E-18   1.62635833973714E-16
 37   24     3.19286416400090E-21   1.94764714004055E-19
 38   24     9.98700534420660E-24   6.19194331340809E-22
 39   24     1.86863780866462E-27   1.17724181945871E-25
 40   24     8.96415415513544E-31   5.73705865928668E-29
 41   24     9.95460647350814E-34   6.47049420778029E-32
 42   24     1.11862161218297E-38   7.38290264040761E-37
 43   24     2.36107949307974E-44   1.58192326036343E-42
 44   24     1.58686423570018E-49   1.07906768027612E-47
 45   24     3.93714460169442E-56   2.71662977516915E-54
 46   24     5.80259757804602E-62   4.06181830463221E-60
 47   24     5.49988488047235E-70   3.90491826513537E-68
 48   24     6.20581125764664E-77   4.46818410550558E-75
 49   24     4.38643008309539E-86   3.20209396065964E-84
 50   24     3.46720802426156E-94   2.56573393795356E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.30584161577124E-45   2.22845347862392E-43
 18   25     2.05818856477611E-39   8.85021082853728E-38
 19   25     1.66891068144310E-34   7.34320699834965E-33
 20   25     1.78744510466118E-31   8.04350297097531E-30
 21   25     4.41066978448629E-24   2.02890810086369E-22
 22   25     5.79930762384910E-20   2.72567458320908E-18
 23   25     4.73365686807693E-17   2.27215529667693E-15
 24   25     5.96983849144461E-15   2.92522086080786E-13
 25   25     1.58966860887494E-13   7.94834304437470E-12
 26   25     2.11520252584136E-11   1.07875328817909E-09
 27   25     1.91226640500107E-07   9.94378530600556E-06
 28   25     9.06927673986393E-07   4.80671667212788E-05
 29   25     1.85316605984819E-07   1.00070967231803E-05
 30   25     4.25647966385963E-08   2.34106381512280E-06
 31   25     1.89054181113162E-09   1.05870341423371E-07
 32   25     9.53381056429578E-11   5.43427202164859E-09
 33   25     2.32769602272032E-12   1.35006369317779E-10
 34   25     6.18599807124118E-13   3.64973886203230E-11
 35   25     1.43142375939763E-15   8.58854255638578E-14
 36   25     4.55341163830387E-16   2.77758109936536E-14
 37   25     2.92201484535431E-18   1.81164920411967E-16
 38   25     8.21502817120630E-20   5.17546774785997E-18
 39   25     6.73980445084882E-23   4.31347484854325E-21
 40   25     4.32822604153179E-25   2.81334692699567E-23
 41   25     2.00366450103762E-28   1.32241857068483E-26
 42   25     6.55281203996791E-31   4.39038406677850E-29
 43   25     1.17459774809332E-33   7.98726468703459E-32
 44   25     2.74746712869040E-38   1.89575231879637E-36
 45   25     2.68273122816704E-44   1.87791185971693E-42
 46   25     3.75369842629831E-49   2.66512588267180E-47
 47   25     8.38085699607575E-56   6.03421703717454E-54
 48   25     1.22775058350213E-61   8.96257925956555E-60
 49   25     1.11064407442332E-68   8.21876615073259E-67
 50   25     4.59410739946590E-75   3.44558054959943E-73
 51   25     6.81124147495792E-88   5.17654352096802E-86
 52   25     8.53372371828741E-96   6.57096726308131E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.74329713234166E-51   1.60961776690691E-49
 18   26     1.15584770026926E-40   5.08572988118475E-39
 19   26     1.22740960711809E-34   5.52334323203139E-33
 20   26     5.00530215252547E-30   2.30243899016172E-28
 21   26     4.63520953468115E-27   2.17854848130014E-25
 22   26     2.20238708374272E-19   1.05714580019651E-17
 23   26     6.00711908045183E-18   2.94348834942140E-16
 24   26     3.99900347352267E-16   1.99950173676133E-14
 25   26     2.34247194234848E-14   1.19466069059773E-12
 26   26     5.32027965755459E-08   2.76654542192839E-06
 27   26     4.86375438107226E-10   2.57778982196830E-08
 28   26     1.08324177400539E-06   5.84950557962908E-05
 29   26     1.00226304460635E-06   5.51244674533493E-05
 30   26     4.90703579748800E-06   2.74794004659328E-04
 31   26     1.90826174673531E-07   1.08770919563913E-05
 32   26     2.45496758294844E-07   1.42388119811010E-05
 33   26     3.53510629680899E-09   2.08571271511730E-07
 34   26     8.35961246992044E-11   5.01576748195226E-09
 35   26     6.55412312786999E-13   3.99801510800069E-11
 36   26     1.00838136233028E-13   6.25196444644772E-12
 37   26     2.83762355019739E-15   1.78770283662435E-13
 38   26     3.43288993603725E-16   2.19704955906384E-14
 39   26     2.31035126600966E-18   1.50172832290628E-16
 40   26     2.21597341172564E-20   1.46254245173892E-18
 41   26     7.83986292270081E-23   5.25270815820954E-21
 42   26     5.07558023781356E-26   3.45139456171322E-24
 43   26     5.78308570200886E-29   3.99032913438611E-27
 44   26     1.03420920423494E-31   7.23946442964461E-30
 45   26     4.37522455016415E-35   3.10640943061654E-33
 46   26     2.38387633813428E-38   1.71639096345668E-36
 47   26     7.70414708337512E-44   5.62402737086384E-42
 48   26     1.42721381441282E-48   1.05613822266548E-46
 49   26     6.20836188942443E-55   4.65627141706832E-53
 50   26     3.55121578255620E-61   2.69892399474271E-59
 51   26     1.26457992392007E-74   9.73726541418452E-73
 52   26     1.20602928942781E-81   9.40702845753696E-80
 53   26     1.74434439518170E-99   1.37803207219354E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.02329546762637E-54   1.81048296043187E-52
 19   27     1.85161658877827E-50   8.51743630838006E-49
 20   27     1.93582802340064E-37   9.09839170998303E-36
 21   27     6.24216690586017E-34   2.99624011481288E-32
 22   27     1.11918254964312E-30   5.48399449325129E-29
 23   27     2.70743750547115E-23   1.35371875273557E-21
 24   27     2.92791569486962E-18   1.49323700438351E-16
 25   27     1.00881504657057E-15   5.24583824216699E-14
 26   27     9.83733257874851E-14   5.21378626673671E-12
 27   27     1.16741129958213E-12   6.30402101774348E-11
 28   27     2.27756746572763E-10   1.25266210615020E-08
 29   27     1.49312081496912E-07   8.36147656382709E-06
 30   27     2.40807257531186E-06   1.37260136792776E-04
 31   27     3.81325000642896E-07   2.21168500372880E-05
 32   27     1.86093331725808E-07   1.09795065718226E-05
 33   27     1.09365021103718E-08   6.56190126622311E-07
 34   27     1.06712149861760E-09   6.50944114156739E-08
 35   27     3.27944937282788E-11   2.03325861115329E-09
 36   27     4.87754490689358E-12   3.07285329134295E-10
 37   27     4.71015277818545E-14   3.01449777803869E-12
 38   27     2.07775469473565E-14   1.35054055157817E-12
 39   27     1.87605569352919E-16   1.23819675772927E-14
 40   27     1.57743989721706E-17   1.05688473113543E-15
 41   27     1.06143041812206E-19   7.21772684323003E-18
 42   27     4.71965628447460E-21   3.25656283628747E-19
 43   27     5.04499850552753E-24   3.53149895386927E-22
 44   27     7.73168986890970E-26   5.48949980692589E-24
 45   27     2.64697502049446E-29   1.90582201475601E-27
 46   27     3.52561543366658E-32   2.57369926657660E-30
 47   27     2.14782059710360E-37   1.58938724185667E-35
 48   27     8.25711288931307E-42   6.19283466698480E-40
 49   27     1.70854786917669E-47   1.29849638057429E-45
 50   27     8.34747066337797E-53   6.42755241080104E-51
 51   27     4.53258298007543E-61   3.53541472445884E-59
 52   27     1.37654118276276E-67   1.08746753438258E-65
 53   27     3.16192786184498E-77   2.52954228947599E-75
 54   27     2.14423759720204E-84   1.73683245373366E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
