    time    temp    dens
   1.19965288284429E-01   3.11190756914917E+00   1.11883544130219E+05
 35   22     2.47115078283682E-46   1.40855594621699E-44
 36   22     3.76685519623758E-49   2.18477601381779E-47
 37   22     1.57518398159662E-54   9.29358549142004E-53
 38   22     5.50426510661830E-59   3.30255906397098E-57
 39   22     3.43390691647828E-64   2.09468321905175E-62
 40   22     9.32824384605022E-70   5.78351118455113E-68
 41   22     8.71747719241583E-78   5.49201063122197E-76
 42   22     5.95402540074673E-89   3.81057625647791E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.37951834902874E-72   8.56626605650346E-71
 14   23     2.15680869829874E-60   7.98019218370535E-59
 15   23     1.65921361725218E-49   6.30501174555830E-48
 16   23     1.72694501203903E-37   6.73508554695222E-36
 17   23     8.81605314928548E-31   3.52642125971419E-29
 18   23     1.76417362406570E-27   7.23311185866937E-26
 19   23     3.47299927314969E-23   1.45865969472287E-21
 20   23     1.21342441064564E-16   5.21772496577626E-15
 21   23     4.35842985223858E-12   1.91770913498497E-10
 22   23     2.91134178400765E-10   1.31010380280344E-08
 23   23     4.74613556088600E-10   2.18322235800756E-08
 24   23     1.33279856465221E-10   6.26415325386536E-09
 25   23     8.37213137972094E-12   4.01862306226605E-10
 26   23     2.11341017409973E-14   1.03557098530887E-12
 27   23     1.09347796060814E-19   5.46738980304069E-18
 28   23     6.50948884709201E-21   3.31983931201692E-19
 29   23     2.37156003429610E-21   1.23321121783397E-19
 30   23     1.70707958915254E-22   9.04752182250848E-21
 31   23     7.03687844375622E-28   3.79991435962836E-26
 32   23     1.81104300084501E-30   9.96073650464756E-29
 33   23     1.19069432397280E-34   6.66788821424767E-33
 34   23     3.17870880299915E-38   1.81186401770951E-36
 35   23     1.26757738345185E-41   7.35194882402075E-40
 36   23     1.79205266122799E-44   1.05731107012452E-42
 37   23     2.86786723604647E-51   1.72072034162788E-49
 38   23     1.11817891889579E-53   6.82089140526432E-52
 39   23     2.46241383348341E-60   1.52669657675971E-58
 40   23     3.85211218151051E-65   2.42683067435162E-63
 41   23     3.12728626663943E-71   2.00146321064924E-69
 42   23     7.15465697184845E-81   4.65052703170149E-79
 43   23     1.72606301173556E-92   1.13920158774547E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.38130406067267E-72   5.24895543055615E-71
 15   24     7.37879082473893E-60   2.87772842164818E-58
 16   24     6.85681093403709E-42   2.74272437361483E-40
 17   24     1.10296452685372E-34   4.52215456010027E-33
 18   24     6.57352423267556E-29   2.76088017772374E-27
 19   24     1.31550727383440E-26   5.65668127748793E-25
 20   24     3.41715934460182E-19   1.50355011162480E-17
 21   24     9.04007365544639E-14   4.06803314495087E-12
 22   24     8.70468621589841E-10   4.00415565931327E-08
 23   24     9.43744328374362E-09   4.43559834335950E-07
 24   24     5.15634860842244E-07   2.47504733204277E-05
 25   24     6.61353094281321E-10   3.24063016197847E-08
 26   24     2.02508306722761E-12   1.01254153361381E-10
 27   24     2.29880311965646E-14   1.17238959102480E-12
 28   24     8.45011869735952E-16   4.39406172262695E-14
 29   24     4.42104034270896E-17   2.34315138163575E-15
 30   24     1.53192231166666E-19   8.27238048299997E-18
 31   24     4.67238047659233E-23   2.56980926212578E-21
 32   24     3.75855791880119E-25   2.10479243452866E-23
 33   24     1.55191432019574E-28   8.84591162511571E-27
 34   24     4.56588703244331E-31   2.64821447881712E-29
 35   24     8.79549334624639E-37   5.18934107428537E-35
 36   24     1.91354298326932E-40   1.14812578996159E-38
 37   24     1.65684673111303E-44   1.01067650597895E-42
 38   24     1.70692953519964E-47   1.05829631182378E-45
 39   24     1.36955202302979E-52   8.62817774508769E-51
 40   24     2.22331715909676E-56   1.42292298182193E-54
 41   24     4.28747552334862E-62   2.78685909017661E-60
 42   24     2.42328689705057E-70   1.59936935205337E-68
 43   24     4.42838045625910E-81   2.96701490569360E-79
 44   24     6.58134590774139E-91   4.47531521726414E-89
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.54981015302419E-78   1.01992406120968E-76
 16   25     1.98450640187408E-55   8.13647624768373E-54
 17   25     8.50918827347663E-41   3.57385907486018E-39
 18   25     4.40231983003491E-36   1.89299752691501E-34
 19   25     1.46553862565663E-30   6.44836995288915E-29
 20   25     2.17714941570085E-26   9.79717237065382E-25
 21   25     1.16891997965145E-18   5.37703190639669E-17
 22   25     1.93327771202205E-14   9.08640524650364E-13
 23   25     8.58672490120447E-12   4.12162795257815E-10
 24   25     1.61739105312784E-09   7.92521616032642E-08
 25   25     4.71504364666431E-09   2.35752182333216E-07
 26   25     4.21647421477766E-10   2.15040184953661E-08
 27   25     2.41582480508698E-11   1.25622889864523E-09
 28   25     5.21074292595434E-13   2.76169375075580E-11
 29   25     6.58507509600834E-16   3.55594055184450E-14
 30   25     2.10764060623503E-18   1.15920233342927E-16
 31   25     1.89000012928497E-20   1.05840007239958E-18
 32   25     1.11322302123229E-22   6.34537122102405E-21
 33   25     7.87097524285537E-25   4.56516564085612E-23
 34   25     1.14268830662248E-27   6.74186100907265E-26
 35   25     8.94236374558895E-34   5.36541824735337E-32
 36   25     7.65096663918425E-36   4.66708964990239E-34
 37   25     1.15891130386505E-39   7.18525008396330E-38
 38   25     3.17207772444787E-43   1.99840896640216E-41
 39   25     1.69032906754056E-48   1.08181060322596E-46
 40   25     6.65252267352680E-51   4.32413973779242E-49
 41   25     8.01873158399077E-57   5.29236284543391E-55
 42   25     7.11831973416563E-59   4.76927422189097E-57
 43   25     5.90529604754054E-64   4.01560131232757E-62
 44   25     1.00077839282668E-72   6.90537091050409E-71
 45   25     1.07173410214622E-83   7.50213871502353E-82
 46   25     6.53374069006436E-93   4.63895588994570E-91
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.04251581885618E-66   4.37856643919597E-65
 17   26     2.06106676126892E-47   8.86258707345636E-46
 18   26     3.58628544700481E-40   1.57796559668212E-38
 19   26     1.01890101728427E-35   4.58505457777922E-34
 20   26     5.52540526903587E-28   2.54168642375650E-26
 21   26     4.24284850726397E-22   1.99413879841406E-20
 22   26     1.95772816810515E-17   9.39709520690473E-16
 23   26     9.74417287082641E-14   4.77464470670494E-12
 24   26     1.18559355387058E-09   5.92796776935289E-08
 25   26     7.60346510365874E-08   3.87776720286596E-06
 26   26     3.74165450426208E-07   1.94566034221628E-05
 27   26     4.95146926105037E-09   2.62427870835670E-07
 28   26     1.25303852878714E-10   6.76640805545053E-09
 29   26     2.05030146726978E-12   1.12766580699838E-10
 30   26     4.98114391857164E-13   2.78944059440012E-11
 31   26     6.89000375313105E-16   3.92730213928470E-14
 32   26     1.10356058995577E-18   6.40065142174346E-17
 33   26     5.29489114081184E-22   3.12398577307898E-20
 34   26     9.55597309951867E-25   5.73358385971120E-23
 35   26     6.18447501168622E-28   3.77252975712859E-26
 36   26     1.64225199280401E-30   1.01819623553848E-28
 37   26     1.93169491592784E-34   1.21696779703454E-32
 38   26     1.40876705253831E-38   9.01610913624517E-37
 39   26     3.04732271841723E-42   1.98075976697120E-40
 40   26     7.01759229087887E-45   4.63161091198006E-43
 41   26     1.23749206803926E-48   8.29119685586301E-47
 42   26     5.90012461691606E-52   4.01208473950292E-50
 43   26     1.43078023466908E-57   9.87238361921669E-56
 44   26     6.09316971637781E-60   4.26521880146447E-58
 45   26     6.03734639495958E-66   4.28651594042130E-64
 46   26     4.42569680128783E-74   3.18650169692724E-72
 47   26     2.81664557300075E-85   2.05615126829055E-83
 48   26     4.98483310151378E-95   3.68877649512020E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.10296785109503E-75   4.00530585448181E-73
 18   27     1.58483441013802E-52   7.13175484562108E-51
 19   27     7.26753081588888E-47   3.34306417530889E-45
 20   27     3.23644088859615E-36   1.52112721764019E-34
 21   27     9.80985668650152E-30   4.70873120952073E-28
 22   27     8.32633737059410E-25   4.07990531159111E-23
 23   27     1.78212243514843E-19   8.91061217574215E-18
 24   27     3.65275892106216E-15   1.86290704974170E-13
 25   27     7.80224091377649E-11   4.05716527516377E-09
 26   27     1.37052868572887E-10   7.26380203436304E-09
 27   27     2.04866566895171E-08   1.10627946123393E-06
 28   27     7.20158476945692E-09   3.96087162320131E-07
 29   27     3.69404777948227E-09   2.06866675651007E-07
 30   27     1.94396207874061E-09   1.10805838488215E-07
 31   27     1.52979840671664E-14   8.87283075895650E-13
 32   27     3.54365180738600E-16   2.09075456635774E-14
 33   27     2.57845120403087E-20   1.54707072241852E-18
 34   27     5.01455444722377E-23   3.05887821280650E-21
 35   27     4.64698452689832E-25   2.88113040667696E-23
 36   27     6.76112320981804E-27   4.25950762218536E-25
 37   27     4.99687195239219E-32   3.19799804953100E-30
 38   27     5.51997864092361E-34   3.58798611660035E-32
 39   27     3.29614763129518E-39   2.17545743665482E-37
 40   27     6.07160243951302E-42   4.06797363447373E-40
 41   27     9.24629097561813E-45   6.28747786342033E-43
 42   27     6.88213688208078E-48   4.74867444863574E-46
 43   27     3.24476595653684E-53   2.27133616957579E-51
 44   27     1.62573250535819E-55   1.15427007880431E-53
 45   27     1.33978477672515E-59   9.64645039242105E-58
 46   27     2.25185486501711E-63   1.64385405146249E-61
 47   27     6.90871413118055E-72   5.11244845707361E-70
 48   27     2.76677708719455E-80   2.07508281539591E-78
 49   27     6.79902128199341E-91   5.16725617431499E-89
 50   27     1.00000000000000E-99   2.51511708322295E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
