    time    temp    dens
   1.07793760240613E+01   1.00000000000000E-02   6.34130921664734E-04
 35   22     2.06961794532522E-27   1.17968222883537E-25
 36   22     2.72206310555593E-30   1.57879660122244E-28
 37   22     1.47904963660443E-33   8.72639285596616E-32
 38   22     1.50493398945599E-36   9.02960393673595E-35
 39   22     4.79927864636217E-41   2.92755997428092E-39
 40   22     1.31236472810965E-45   8.13666131427985E-44
 41   22     8.84438842676235E-52   5.57196470886028E-50
 42   22     1.73062927491685E-61   1.10760273594679E-59
 43   22     3.05424658250444E-73   1.98526027862789E-71
 44   22     8.27637493686284E-83   5.46240745832947E-81
 45   22     4.95187690582529E-95   3.31775752690295E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.30009206656027E-54   3.15403498529290E-52
 16   23     8.22229443360016E-42   3.20669482910406E-40
 17   23     5.83329813046672E-37   2.33331925218669E-35
 18   23     3.86256002167011E-34   1.58364960888475E-32
 19   23     2.57594828061943E-29   1.08189827786016E-27
 20   23     3.12094650130457E-21   1.34200699556097E-19
 21   23     6.54718578599730E-19   2.88076174583881E-17
 22   23     8.26866469628672E-17   3.72089911332903E-15
 23   23     1.12368389117000E-15   5.16894589938198E-14
 24   23     1.60184810319919E-10   7.52868608503620E-09
 25   23     4.06446109555020E-08   1.95094132586409E-06
 26   23     5.93780914503425E-07   2.90952648106678E-05
 27   23     1.40730275460897E-07   7.03651377304486E-06
 28   23     5.47108706864951E-08   2.79025440501125E-06
 29   23     3.71697349772955E-09   1.93282621881937E-07
 30   23     1.01750368878259E-10   5.39276955054773E-09
 31   23     6.84069891905345E-13   3.69397741628887E-11
 32   23     7.98167769193006E-15   4.38992273056154E-13
 33   23     1.53607881263890E-20   8.60204135077784E-19
 34   23     2.32840972422123E-21   1.32719354280610E-19
 35   23     7.72141770150075E-25   4.47842226687044E-23
 36   23     1.91434466910773E-27   1.12946335477356E-25
 37   23     2.06844826656232E-31   1.24106895993739E-29
 38   23     2.27581788646696E-34   1.38824891074485E-32
 39   23     9.61654227282988E-39   5.96225620915453E-37
 40   23     2.87547610350147E-42   1.81154994520592E-40
 41   23     2.23348402985918E-45   1.42942977910987E-43
 42   23     5.57646111850084E-53   3.62469972702555E-51
 43   23     3.39963968929845E-62   2.24376219493698E-60
 44   23     1.56898170470984E-70   1.05121774215559E-68
 45   23     1.61782131013241E-80   1.10011849089004E-78
 46   23     1.42021962135489E-89   9.79951538734872E-88
 47   23     1.00000000000000E-99   1.01257516584221E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.27756661171184E-42   9.11026644684736E-41
 17   24     8.28669297931130E-37   3.39754412151763E-35
 18   24     3.69296579345749E-34   1.55104563325215E-32
 19   24     2.62513396393948E-31   1.12880760449398E-29
 20   24     1.52773433244257E-20   6.72203106274730E-19
 21   24     3.34784080067688E-19   1.50652836030459E-17
 22   24     7.95395594171849E-18   3.65881973319051E-16
 23   24     2.14286875026983E-16   1.00714831262682E-14
 24   24     2.55791950491134E-07   1.22780136235744E-05
 25   24     2.71757343215560E-09   1.33161098175624E-07
 26   24     6.44607397212628E-07   3.22303698606314E-05
 27   24     5.56621271767427E-07   2.83876848601388E-05
 28   24     1.25203766720719E-06   6.51059586947737E-05
 29   24     9.18564347789721E-07   4.86839104328552E-05
 30   24     2.45997875196251E-08   1.32838852605976E-06
 31   24     7.65528193334555E-11   4.21040506334006E-09
 32   24     1.55125371252678E-12   8.68702079014998E-11
 33   24     4.21407628584566E-14   2.40202348293202E-12
 34   24     2.54848063006000E-15   1.47811876543480E-13
 35   24     1.95107360618545E-19   1.15113342764942E-17
 36   24     2.31053234622917E-21   1.38631940773750E-19
 37   24     3.63234881912114E-24   2.21573277966390E-22
 38   24     2.41072531635569E-24   1.49464969614053E-22
 39   24     5.75807383424826E-29   3.62758651557641E-27
 40   24     2.82857275196976E-33   1.81028656126064E-31
 41   24     1.39797493945058E-36   9.08683710642876E-35
 42   24     1.05667127465498E-43   6.97403041272284E-42
 43   24     2.21782392028537E-52   1.48594202659120E-50
 44   24     1.12611155793761E-60   7.65755859397573E-59
 45   24     3.01362260217775E-70   2.07939959550265E-68
 46   24     3.53853277420417E-79   2.47697294194292E-77
 47   24     4.17425507488279E-90   2.96372110316678E-88
 48   24     1.00000000000000E-99   3.63408324961608E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.97752532054953E-51   1.67056063463080E-49
 18   25     5.73967810179158E-43   2.46806158377038E-41
 19   25     1.03596326926495E-37   4.55823838476576E-36
 20   25     9.50157312216203E-35   4.27570790497291E-33
 21   25     3.31376782914908E-29   1.52433320140858E-27
 22   25     1.75993290594162E-22   8.27168465792560E-21
 23   25     2.06100806285827E-19   9.89283870171968E-18
 24   25     2.84539487198647E-17   1.39424348727337E-15
 25   25     4.26084698588644E-16   2.13042349294322E-14
 26   25     1.50114441983064E-11   7.65583654113626E-10
 27   25     1.81415197496365E-07   9.43359026981100E-06
 28   25     2.05621137703216E-09   1.08979202982704E-07
 29   25     1.79371374953859E-07   9.68605424750841E-06
 30   25     4.77593982688118E-08   2.62676690478465E-06
 31   25     2.46128525387121E-09   1.37831974216788E-07
 32   25     1.13821376483911E-10   6.48781845958290E-09
 33   25     2.26525120243539E-13   1.31384569741253E-11
 34   25     1.80471067882557E-13   1.06477930050708E-11
 35   25     1.13544503083890E-18   6.81267018503338E-17
 36   25     5.13446879545423E-19   3.13202596522708E-17
 37   25     1.52290468086727E-22   9.44200902137705E-21
 38   25     1.17419270145606E-22   7.39741401917316E-21
 39   25     1.19455132588465E-26   7.64512848566177E-25
 40   25     8.59708634220852E-29   5.58810612243554E-27
 41   25     8.84339517309240E-32   5.83664081424098E-30
 42   25     9.53500057198066E-34   6.38845038322704E-32
 43   25     1.03301455815394E-36   7.02449899544676E-35
 44   25     8.68176865978680E-44   5.99042037525289E-42
 45   25     1.58110573738261E-52   1.10677401616783E-50
 46   25     5.17605807840396E-60   3.67500123566681E-58
 47   25     2.07906837839340E-69   1.49692923244325E-67
 48   25     5.36518097222940E-78   3.91658210972746E-76
 49   25     8.32366120009648E-88   6.15950928807140E-86
 50   25     6.28661616253256E-97   4.71496212189942E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.24217583591833E-57   1.82413560944488E-55
 18   26     4.74573052073697E-44   2.08812142912427E-42
 19   26     1.39943304821136E-39   6.29744871695113E-38
 20   26     5.34860413902202E-35   2.46035790395013E-33
 21   26     5.66996757602250E-32   2.66488476073058E-30
 22   26     6.14730929270115E-22   2.95070846049655E-20
 23   26     2.36995215847002E-20   1.16127655765031E-18
 24   26     1.51835883828176E-18   7.59179419140881E-17
 25   26     1.01950392533576E-16   5.19947001921236E-15
 26   26     5.00567328253762E-08   2.60295010691956E-06
 27   26     4.18677460907190E-10   2.21899054280811E-08
 28   26     1.07806759144398E-06   5.82156499379750E-05
 29   26     9.89733186767810E-07   5.44353252722296E-05
 30   26     4.97734738147487E-06   2.78731453362593E-04
 31   26     1.93543885374443E-07   1.10320014663432E-05
 32   26     2.74152749166829E-07   1.59008594516761E-05
 33   26     3.85320396088941E-09   2.27339033692475E-07
 34   26     1.05858632848855E-08   6.35151797093133E-07
 35   26     6.44818700156916E-12   3.93339407095719E-10
 36   26     9.90804552168941E-14   6.14298822344743E-12
 37   26     1.01591546935915E-15   6.40026745696268E-14
 38   26     7.70305245637639E-18   4.92995357208089E-16
 39   26     2.97976646613342E-21   1.93684820298672E-19
 40   26     1.42298219213294E-23   9.39168246807743E-22
 41   26     4.41456842316571E-26   2.95776084352103E-24
 42   26     8.28472862142002E-29   5.63361546256561E-27
 43   26     2.97964020361254E-32   2.05595174049265E-30
 44   26     1.57788826172052E-34   1.10452178320437E-32
 45   26     6.83001100375169E-38   4.84930781266370E-36
 46   26     8.09595242029971E-45   5.82908574261579E-43
 47   26     1.01628568361056E-53   7.41888549035708E-52
 48   26     5.15959267396015E-62   3.81809857873051E-60
 49   26     1.11724133928588E-71   8.37931004464407E-70
 50   26     3.19641845781977E-81   2.42927802794302E-79
 51   26     2.05178719056427E-95   1.57987613673448E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.80188864999853E-60   8.10849892499340E-59
 19   27     1.47493629397307E-56   6.78470695227611E-55
 20   27     9.26935891861691E-41   4.35659869174995E-39
 21   27     2.97800201855908E-37   1.42944096890836E-35
 22   27     6.11056666295969E-34   2.99417766485025E-32
 23   27     2.25769644424715E-28   1.12884822212357E-26
 24   27     8.37804036639459E-21   4.27280058686124E-19
 25   27     2.64463459812471E-18   1.37520999102485E-16
 26   27     3.87960479977747E-16   2.05619054388206E-14
 27   27     3.79975921516358E-15   2.05186997618833E-13
 28   27     1.78105854834692E-10   9.79582201590808E-09
 29   27     1.25002161192718E-07   7.00012102679222E-06
 30   27     2.39725432298519E-06   1.36643496410156E-04
 31   27     3.72421585459563E-07   2.16004519566546E-05
 32   27     1.96407522840151E-07   1.15880438475689E-05
 33   27     1.02436421358216E-09   6.14618528149298E-08
 34   27     1.10731740519386E-09   6.75463617168252E-08
 35   27     3.40244961617037E-11   2.10951876202563E-09
 36   27     4.16722518114596E-12   2.62535186412195E-10
 37   27     2.58680643312543E-17   1.65555611720028E-15
 38   27     9.15444163372197E-17   5.95038706191928E-15
 39   27     4.63347787642716E-20   3.05809539844192E-18
 40   27     1.72881752641126E-21   1.15830774269555E-19
 41   27     6.30996800683215E-23   4.29077824464586E-21
 42   27     8.71605548013540E-25   6.01407828129343E-23
 43   27     2.49010946530460E-27   1.74307662571322E-25
 44   27     2.49455087106617E-29   1.77113111845698E-27
 45   27     2.82815365118296E-32   2.03627062885173E-30
 46   27     5.67592744544854E-35   4.14342703517743E-33
 47   27     1.67039661228076E-42   1.23609349308776E-40
 48   27     1.33794129678201E-49   1.00345597258651E-47
 49   27     3.55952084820331E-58   2.70523584463452E-56
 50   27     2.10706542580433E-66   1.62244037786934E-64
 51   27     1.85092288785101E-77   1.44371985252379E-75
 52   27     7.51478897925823E-87   5.93668329361400E-85
 53   27     2.94244991995491E-99   2.35395993596393E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
