    time    temp    dens
   1.95205278595431E-01   4.80000580054965E-01   4.11903425233137E+02
 35   22     8.03350802172759E-25   4.57909957238473E-23
 36   22     2.48318062661491E-26   1.44024476343665E-24
 37   22     4.87374056752632E-29   2.87550693484053E-27
 38   22     9.93255020466643E-31   5.95953012279986E-29
 39   22     3.61063068801575E-34   2.20248471968961E-32
 40   22     3.40168033522492E-38   2.10904180783945E-36
 41   22     1.53087754554153E-44   9.64452853691165E-43
 42   22     2.93896983779915E-50   1.88094069619145E-48
 43   22     6.44976704068473E-62   4.19234857644507E-60
 44   22     1.97727150008282E-67   1.30499919005466E-65
 45   22     4.19991838422464E-79   2.81394531743051E-77
 46   22     1.37727922345657E-83   9.36549871950469E-82
 47   22     1.23866761366842E-97   8.54680653431211E-96
 48   22     8.97762131434577E-98   6.28433492004204E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.14724193267784E-76   7.94479515090799E-75
 15   23     3.61041951458012E-44   1.37195941554045E-42
 16   23     8.84402967605857E-36   3.44917157366284E-34
 17   23     8.58187922532011E-29   3.43275169012804E-27
 18   23     1.27883870459002E-26   5.24323868881907E-25
 19   23     8.36986997097191E-23   3.51534538780820E-21
 20   23     4.52624703297212E-16   1.94628622417801E-14
 21   23     2.63936271072857E-11   1.16131959272057E-09
 22   23     4.66292564262607E-10   2.09831653918173E-08
 23   23     3.59502425973656E-10   1.65371115947882E-08
 24   23     1.81414257255266E-08   8.52647009099749E-07
 25   23     1.28927583465694E-07   6.18852400635330E-06
 26   23     6.44181522524882E-07   3.15648946037192E-05
 27   23     5.51444391834222E-08   2.75722195917111E-06
 28   23     2.61317179700506E-08   1.33271761647258E-06
 29   23     6.28048695295428E-10   3.26585321553623E-08
 30   23     8.85123227491033E-12   4.69115310570248E-10
 31   23     8.69283118080028E-14   4.69412883763215E-12
 32   23     3.57765272753330E-15   1.96770900014331E-13
 33   23     2.95367513155554E-17   1.65405807367110E-15
 34   23     3.38673507967681E-19   1.93043899541578E-17
 35   23     8.90247488816362E-22   5.16343543513490E-20
 36   23     1.27042729896421E-23   7.49552106388886E-22
 37   23     2.53059202127455E-26   1.51835521276473E-24
 38   23     4.05643490924628E-28   2.47442529464023E-26
 39   23     5.23155911706078E-31   3.24356665257768E-29
 40   23     4.86482301049657E-34   3.06483849661284E-32
 41   23     2.42742397080190E-38   1.55355134131322E-36
 42   23     1.26395196548354E-41   8.21568777564304E-40
 43   23     1.77456415820017E-46   1.17121234441211E-44
 44   23     3.06413026503709E-50   2.05296727757485E-48
 45   23     8.68633004133617E-56   5.90670442810859E-54
 46   23     2.01434966006559E-60   1.38990126544526E-58
 47   23     4.00033196580925E-67   2.80023237606647E-65
 48   23     2.80321596492375E-72   1.99028333509586E-70
 49   23     2.11178332763168E-79   1.52048399589481E-77
 50   23     1.42260481163369E-85   1.03850151249260E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.71244544513823E-75   1.44785372360391E-73
 16   24     4.86933755254343E-38   1.94773502101737E-36
 17   24     3.34171254686162E-31   1.37010214421326E-29
 18   24     1.55445653659355E-24   6.52871745369291E-23
 19   24     2.53404255173644E-22   1.08963829724667E-20
 20   24     1.05866565515111E-16   4.65812888266489E-15
 21   24     5.68629656291329E-13   2.55883345331098E-11
 22   24     1.77593668417692E-13   8.16930874721385E-12
 23   24     5.45396028334621E-12   2.56336133317272E-10
 24   24     4.37562303090461E-07   2.10029905483421E-05
 25   24     1.33400207023448E-08   6.53661014414895E-07
 26   24     7.03855015559893E-07   3.51927507779947E-05
 27   24     6.08236315905646E-07   3.10200521111879E-05
 28   24     8.80236056793508E-07   4.57722749532624E-05
 29   24     1.18608191390911E-08   6.28623414371830E-07
 30   24     2.40826180636062E-09   1.30046137543474E-07
 31   24     1.06927633326475E-11   5.88101983295610E-10
 32   24     3.53346299316290E-13   1.97873927617122E-11
 33   24     2.86772067194900E-14   1.63460078301093E-12
 34   24     3.29987992286270E-15   1.91393035526037E-13
 35   24     2.95355952024241E-17   1.74260011694302E-15
 36   24     1.30170968126383E-18   7.81025808758297E-17
 37   24     1.44895512844425E-21   8.83862628350993E-20
 38   24     3.71835912607340E-24   2.30538265816551E-22
 39   24     1.80359017114492E-27   1.13626180782130E-25
 40   24     1.78930846260934E-29   1.14515741606998E-27
 41   24     2.28884538969262E-32   1.48774950330020E-30
 42   24     6.89911542353418E-36   4.55341617953256E-34
 43   24     1.41868398976444E-40   9.50518273142172E-39
 44   24     7.47990479708208E-45   5.08633526201581E-43
 45   24     2.95171404411246E-50   2.03668269043760E-48
 46   24     4.42818931886396E-55   3.09973252320477E-53
 47   24     1.05980259490566E-61   7.52459842383022E-60
 48   24     1.85860471075161E-67   1.33819539174116E-65
 49   24     4.81785511125764E-75   3.51703423121808E-73
 50   24     8.70259712005262E-82   6.43992186883894E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.02084794129922E-95   1.23854765593268E-93
 17   25     3.33300004247967E-37   1.39986001784146E-35
 18   25     6.80754305649333E-36   2.92724351429213E-34
 19   25     7.45768244877651E-32   3.28138027746166E-30
 20   25     9.13108755690185E-28   4.10898940060583E-26
 21   25     3.73658452500177E-16   1.71882888150082E-14
 22   25     2.57304852579484E-17   1.20933280712357E-15
 23   25     4.44206668657047E-14   2.13219200955382E-12
 24   25     5.59011872761245E-11   2.73915817653010E-09
 25   25     6.38122802039936E-12   3.19061401019968E-10
 26   25     3.69873627409112E-09   1.88635549978647E-07
 27   25     4.16636506002936E-07   2.16650983121527E-05
 28   25     9.77707399039458E-07   5.18184921490913E-05
 29   25     1.02883713914541E-07   5.55572055138520E-06
 30   25     1.04619440759281E-08   5.75406924176043E-07
 31   25     2.58357025427276E-10   1.44679934239275E-08
 32   25     1.31712871236082E-11   7.50763366045666E-10
 33   25     9.17711129051006E-13   5.32272454849584E-11
 34   25     3.02557834887639E-13   1.78509122583707E-11
 35   25     4.03516441498577E-15   2.42109864899146E-13
 36   25     4.72547196807631E-16   2.88253790052655E-14
 37   25     3.42915571693881E-18   2.12607654450206E-16
 38   25     3.43635930178083E-20   2.16490636012192E-18
 39   25     8.27856158017621E-23   5.29827941131277E-21
 40   25     7.11639936407698E-25   4.62565958665004E-23
 41   25     6.00409805390562E-28   3.96270471557771E-26
 42   25     7.20825580238284E-30   4.82953138759650E-28
 43   25     1.78604208593312E-32   1.21450861843452E-30
 44   25     1.80936317135003E-35   1.24846058823152E-33
 45   25     8.63554960151682E-40   6.04488472106177E-38
 46   25     1.00046138017241E-42   7.10327579922410E-41
 47   25     1.07255534803824E-47   7.72239850587534E-46
 48   25     7.21669779799754E-52   5.26818939253820E-50
 49   25     2.70424742731150E-57   2.00114309621051E-55
 50   25     5.88326739012638E-62   4.41245054259479E-60
 51   25     8.89134156562552E-78   6.75741958987539E-76
 52   25     5.22027771571334E-84   4.01961384109927E-82
 53   25     1.71094999867851E-97   1.33454099896924E-95
 54   25     1.07380596890347E-94   8.48306715433742E-93
 55   25     1.00000000000000E-99   6.84566483406825E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.82893274041917E-43   3.36644107838024E-41
 18   26     2.04052952316275E-39   8.97832990191612E-38
 19   26     2.15892493385670E-32   9.71516220235513E-31
 20   26     1.95805871842755E-26   9.00707010476671E-25
 21   26     1.16826468095084E-18   5.49084400046897E-17
 22   26     5.85189300622480E-18   2.80890864298790E-16
 23   26     2.28447349878511E-16   1.11939201440470E-14
 24   26     1.45128304151309E-14   7.25641520756544E-13
 25   26     9.85202022004358E-14   5.02453031222223E-12
 26   26     1.59230320806087E-07   8.27997668191651E-06
 27   26     2.42812701751415E-09   1.28690731928250E-07
 28   26     1.13448444776916E-06   6.12621601795346E-05
 29   26     1.06056189083472E-06   5.83309039959097E-05
 30   26     3.74645588226036E-06   2.09801529406580E-04
 31   26     1.10106840204288E-07   6.27608989164444E-06
 32   26     7.06720507002065E-08   4.09897894061197E-06
 33   26     7.13378928303754E-10   4.20893567699215E-08
 34   26     1.19939977065006E-11   7.19639862390038E-10
 35   26     2.32520134293884E-13   1.41837281919269E-11
 36   26     4.92222656497153E-14   3.05178047028235E-12
 37   26     1.21107863485442E-15   7.62979539958286E-14
 38   26     1.39248950621743E-16   8.91193283979155E-15
 39   26     7.07114965298126E-19   4.59624727443782E-17
 40   26     6.98929829547613E-21   4.61293687501425E-19
 41   26     1.63736652605877E-23   1.09703557245938E-21
 42   26     5.17158597149719E-26   3.51667846061809E-24
 43   26     5.94341645597670E-29   4.10095735462392E-27
 44   26     7.40480644077406E-31   5.18336450854184E-29
 45   26     8.60001886938998E-34   6.10601339726689E-32
 46   26     1.70942672786692E-37   1.23078724406418E-35
 47   26     1.99436027368074E-42   1.45588299978694E-40
 48   26     6.54679436739333E-47   4.84462783187107E-45
 49   26     1.23560550854685E-52   9.26704131410134E-51
 50   26     2.34774950415021E-58   1.78428962315416E-56
 51   26     5.25571196999001E-74   4.04689821689231E-72
 52   26     7.14281010277349E-80   5.57139188016332E-78
 53   26     3.18187810263877E-92   2.51368370108463E-90
 54   26     2.06161877894189E-86   1.64929502315351E-84
 55   26     2.32569508932959E-93   1.88381302235697E-91
 56   26     9.41219975990223E-91   7.71800380311983E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.41449712568233E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.47410830927518E-51   1.11334873917383E-49
 19   27     1.87571099081238E-48   8.62827055773696E-47
 20   27     7.01544632775999E-37   3.29725977404720E-35
 21   27     2.21708318809858E-33   1.06419993028732E-31
 22   27     9.37149002248149E-30   4.59203011101593E-28
 23   27     1.19517647778943E-20   5.97588238894715E-19
 24   27     2.03151476317820E-17   1.03607252922088E-15
 25   27     1.05599937050071E-14   5.49119672660369E-13
 26   27     1.96308125950108E-12   1.04043306753557E-10
 27   27     5.76038244981321E-12   3.11060652289913E-10
 28   27     8.44607335572067E-09   4.64534034564637E-07
 29   27     4.05089005530558E-07   2.26849843097112E-05
 30   27     2.47708960862403E-06   1.41194107691570E-04
 31   27     2.91420903561688E-07   1.69024124065779E-05
 32   27     9.64805615878605E-08   5.69235313368377E-06
 33   27     3.21459020261603E-09   1.92875412156962E-07
 34   27     2.37733939207371E-10   1.45017702916496E-08
 35   27     8.02743286274765E-12   4.97700837490354E-10
 36   27     1.90714350598336E-12   1.20150040876951E-10
 37   27     4.56230352342495E-14   2.91987425499196E-12
 38   27     9.94071375485974E-15   6.46146394065883E-13
 39   27     1.84694628747729E-16   1.21898454973501E-14
 40   27     6.29673976353193E-18   4.21881564156639E-16
 41   27     7.39726236099071E-20   5.03013840547368E-18
 42   27     1.43690457693517E-21   9.91464158085268E-20
 43   27     1.81382694657689E-24   1.26967886260383E-22
 44   27     1.35398195539485E-26   9.61327188330341E-25
 45   27     1.20009627770077E-29   8.64069319944553E-28
 46   27     6.07852911869905E-32   4.43732625665031E-30
 47   27     8.23703601608140E-36   6.09540665190023E-34
 48   27     2.08552986503062E-38   1.56414739877297E-36
 49   27     9.75162777237489E-43   7.41123710700491E-41
 50   27     1.07058634953547E-46   8.24351489142310E-45
 51   27     9.63387526990350E-54   7.51442271052473E-52
 52   27     3.87498203774096E-59   3.06123580981536E-57
 53   27     2.65778984765966E-71   2.12623187812773E-69
 54   27     4.01590910723308E-77   3.25288637685879E-75
 55   27     4.59932908718651E-85   3.77144985149294E-83
 56   27     2.76838904385340E-76   2.29776290639832E-74
 57   27     6.34101204029572E-83   5.32645011384840E-81
 58   27     1.26620885195528E-78   1.07627752416199E-76
 59   27     4.10104073259295E-82   3.52689503002993E-80
 60   27     3.31194615153072E-85   2.88139315183172E-83
 61   27     1.95057150010446E-99   1.71650292009193E-97
 62   27     1.90069357813014E-96   1.69161728453582E-94
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
