    time    temp    dens
   7.94673784579283E-01   7.43828655999010E-02   1.58268008539610E+00
 35   22     3.36653671929889E-25   1.91892593000036E-23
 36   22     3.61981056166423E-26   2.09949012576525E-24
 37   22     1.58954609991212E-30   9.37832198948151E-29
 38   22     6.02326038682005E-31   3.61395623209203E-29
 39   22     1.19750678179218E-35   7.30479136893233E-34
 40   22     7.71644488069665E-40   4.78419582603192E-38
 41   22     1.55545285651654E-46   9.79935299605422E-45
 42   22     1.57534173999650E-53   1.00821871359776E-51
 43   22     1.43798521175432E-62   9.34690387640306E-61
 44   22     1.90075157287406E-69   1.25449603809688E-67
 45   22     5.45102389399370E-79   3.65218600897578E-77
 46   22     8.69650434152565E-87   5.91362295223744E-85
 47   22     2.44686739148458E-98   1.68833850012436E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.45515420317761E-48   9.32958597207493E-47
 16   23     4.19889907828255E-38   1.63757064053020E-36
 17   23     1.38998807566507E-33   5.55995230266029E-32
 18   23     1.51200816069406E-30   6.19923345884566E-29
 19   23     1.05662983533716E-26   4.43784530841605E-25
 20   23     1.14623497719712E-18   4.92881040194763E-17
 21   23     2.05679363438578E-16   9.04989199129742E-15
 22   23     3.50721822110416E-14   1.57824819949687E-12
 23   23     2.50470280191055E-13   1.15216328887885E-11
 24   23     2.27778437217848E-10   1.07055865492389E-08
 25   23     4.46776029846241E-08   2.14452494326195E-06
 26   23     6.01371704386822E-07   2.94672135149543E-05
 27   23     1.33435428027272E-07   6.67177140136358E-06
 28   23     5.24565517324401E-08   2.67528413835444E-06
 29   23     3.34344668959501E-09   1.73859227858941E-07
 30   23     8.62610196870725E-11   4.57183404341484E-09
 31   23     6.62232443320607E-13   3.57605519393128E-11
 32   23     2.04467245682501E-14   1.12456985125376E-12
 33   23     1.65511755597199E-16   9.26865831344313E-15
 34   23     1.04696946023440E-18   5.96772592333611E-17
 35   23     6.40154829051204E-22   3.71289800849698E-20
 36   23     3.18713339319748E-23   1.88040870198651E-21
 37   23     7.64334133864965E-26   4.58600480318979E-24
 38   23     3.65759043683308E-29   2.23113016646818E-27
 39   23     1.00227857929819E-32   6.21412719164881E-31
 40   23     1.89931895480863E-36   1.19657094152944E-34
 41   23     1.27493977968392E-39   8.15961458997707E-38
 42   23     1.35118353304602E-44   8.78269296479912E-43
 43   23     3.69818099841836E-51   2.44079945895612E-49
 44   23     6.16695813180296E-57   4.13186194830798E-55
 45   23     2.81354618206671E-64   1.91321140380536E-62
 46   23     1.11334021750449E-70   7.68204750078095E-69
 47   23     5.16790859198268E-79   3.61753601438788E-77
 48   23     7.19391685051271E-86   5.10768096386403E-84
 49   23     1.33495001408173E-94   9.61164010138846E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.13476354064660E-39   2.05390541625864E-37
 17   24     1.62576246764293E-32   6.66562611733603E-31
 18   24     2.20917432597759E-29   9.27853216910589E-28
 19   24     9.77183820294855E-27   4.20189042726788E-25
 20   24     5.00037203530403E-18   2.20016369553377E-16
 21   24     6.88041103710100E-17   3.09618496669545E-15
 22   24     1.51680585046234E-15   6.97730691212676E-14
 23   24     2.51912241024162E-14   1.18398753281356E-12
 24   24     2.62148030863898E-07   1.25831054814671E-05
 25   24     3.14112705039100E-09   1.53915225469159E-07
 26   24     6.50742677403742E-07   3.25371338701871E-05
 27   24     5.63021749742743E-07   2.87141092368799E-05
 28   24     1.23173662894285E-06   6.40503047050282E-05
 29   24     9.31292899160442E-07   4.93585236555034E-05
 30   24     1.01545415543781E-08   5.48345243936417E-07
 31   24     6.84954842347099E-11   3.76725163290904E-09
 32   24     1.38970956725355E-12   7.78237357661988E-11
 33   24     5.72213410669648E-14   3.26161644081699E-12
 34   24     7.02170647648135E-15   4.07258975635919E-13
 35   24     7.74231465704661E-17   4.56796564765750E-15
 36   24     2.56229014037350E-18   1.53737408422410E-16
 37   24     2.90112495578747E-21   1.76968622303036E-19
 38   24     9.03712025348593E-24   5.60301455716127E-22
 39   24     1.57137025712145E-27   9.89963261986512E-26
 40   24     7.46084227402129E-31   4.77493905537363E-29
 41   24     8.56700630779386E-34   5.56855410006601E-32
 42   24     8.22843262581173E-39   5.43076553303574E-37
 43   24     1.29875371511049E-44   8.70164989124031E-43
 44   24     6.49085082016394E-50   4.41377855771148E-48
 45   24     1.29689731501536E-56   8.94859147360601E-55
 46   24     1.53147091526027E-62   1.07202964068219E-60
 47   24     1.20073873311093E-70   8.52524500508763E-69
 48   24     1.14632305880193E-77   8.25352602337391E-76
 49   24     7.20542425765301E-87   5.25995970808669E-85
 50   24     5.65610314067950E-95   4.18551632410283E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.35073427190642E-45   1.82730839420070E-43
 18   25     1.80309624911708E-39   7.75331387120345E-38
 19   25     1.51384000811217E-34   6.66089603569354E-33
 20   25     1.68090828317965E-31   7.56408727430842E-30
 21   25     3.66980728769618E-24   1.68811135234024E-22
 22   25     5.22673700665014E-20   2.45656639312557E-18
 23   25     4.30834981150485E-17   2.06800790952233E-15
 24   25     5.66733282570564E-15   2.77699308459576E-13
 25   25     1.47319947418381E-13   7.36599737091906E-12
 26   25     2.06509603774975E-11   1.05319897925237E-09
 27   25     1.90438511135782E-07   9.90280257906067E-06
 28   25     3.67956252617030E-14   1.95016813887026E-12
 29   25     1.85325604188235E-07   1.00075826261647E-05
 30   25     4.29102305028817E-08   2.36006267765850E-06
 31   25     1.91917440152762E-09   1.07473766485547E-07
 32   25     9.67779470807574E-11   5.51634298360317E-09
 33   25     2.32238073955807E-12   1.34698082894368E-10
 34   25     6.18156723222659E-13   3.64712466701369E-11
 35   25     1.22275806293527E-15   7.33654837761160E-14
 36   25     4.16939378004705E-16   2.54333020582870E-14
 37   25     2.55638349038636E-18   1.58495776403954E-16
 38   25     7.47471714647870E-20   4.70907180228158E-18
 39   25     5.42128726002763E-23   3.46962384641768E-21
 40   25     3.23918323120948E-25   2.10546910028616E-23
 41   25     1.48957868839972E-28   9.83121934343817E-27
 42   25     4.84897512421361E-31   3.24881333322312E-29
 43   25     1.00740336641494E-33   6.85034289162160E-32
 44   25     2.04714062683515E-38   1.41252703251626E-36
 45   25     1.73219586680962E-44   1.21253710676673E-42
 46   25     1.96204766850463E-49   1.39305384463829E-47
 47   25     3.79463206117825E-56   2.73213508404834E-54
 48   25     4.76614656816228E-62   3.47928699475846E-60
 49   25     3.74615561727460E-69   2.77215515678320E-67
 50   25     1.32856821484228E-75   9.96426161131707E-74
 51   25     2.88934200459464E-88   2.19589992349193E-86
 52   25     3.19157655358713E-96   2.45751394626209E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.06765577395810E-51   1.31909198280198E-49
 18   26     1.01668578800474E-40   4.47341746722084E-39
 19   26     9.41127638823713E-35   4.23507437470671E-33
 20   26     4.07222778118527E-30   1.87322477934522E-28
 21   26     3.86605167018056E-27   1.81704428498487E-25
 22   26     1.94027476384303E-19   9.31331886644656E-18
 23   26     5.29047460776900E-18   2.59233255780681E-16
 24   26     3.72817634261080E-16   1.86408817130540E-14
 25   26     2.23084934146342E-14   1.13773316414634E-12
 26   26     5.29414349115263E-08   2.75295461539937E-06
 27   26     4.82157088003910E-10   2.55543256642073E-08
 28   26     1.08283101784198E-06   5.84728749634667E-05
 29   26     1.00165625780687E-06   5.50910941793780E-05
 30   26     4.91204095200483E-06   2.75074293312270E-04
 31   26     1.91058391038195E-07   1.08903282891771E-05
 32   26     2.47268549278708E-07   1.43415758581651E-05
 33   26     3.55948712299247E-09   2.10009740256556E-07
 34   26     8.46208492128689E-11   5.07725095277214E-09
 35   26     6.60018737848266E-13   4.02611430087443E-11
 36   26     1.01129972106129E-13   6.27005827058002E-12
 37   26     2.83666509681326E-15   1.78709901099235E-13
 38   26     3.38968447413062E-16   2.16939806344359E-14
 39   26     2.25324505506527E-18   1.46460928579243E-16
 40   26     2.09799328444952E-20   1.38467556773668E-18
 41   26     7.48489501851848E-23   5.01487966240738E-21
 42   26     4.28389939096308E-26   2.91305158585490E-24
 43   26     5.05552194616020E-29   3.48831014285054E-27
 44   26     8.56027453196407E-32   5.99219217237485E-30
 45   26     3.77223960196885E-35   2.67829011739788E-33
 46   26     1.81825333834130E-38   1.30914240360573E-36
 47   26     5.03989396503293E-44   3.67912259447404E-42
 48   26     8.36797144826356E-49   6.19229887171504E-47
 49   26     3.14402412433725E-55   2.35801809325294E-53
 50   26     1.55665019981143E-61   1.18305415185669E-59
 51   26     8.34661773599575E-75   6.42689565671673E-73
 52   26     7.02905936408882E-82   5.48266630398928E-80
 53   26     1.00000000000000E-99   9.11982129016192E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.99360985207014E-54   1.34712443343156E-52
 19   27     1.44012232488748E-50   6.62456269448240E-49
 20   27     1.72254681983146E-37   8.09597005320785E-36
 21   27     5.64899121523390E-34   2.71151578331227E-32
 22   27     1.04800625815933E-30   5.13523066498073E-29
 23   27     2.21655200702065E-23   1.10827600351032E-21
 24   27     2.64720100464277E-18   1.35007251236781E-16
 25   27     9.11506965247332E-16   4.73983621928612E-14
 26   27     9.23853017988759E-14   4.89642099534043E-12
 27   27     1.08754923343340E-12   5.87276586054038E-11
 28   27     2.23641761392984E-10   1.23002968766141E-08
 29   27     1.47773296898340E-07   8.27530462630706E-06
 30   27     2.40729527095581E-06   1.37215830444481E-04
 31   27     3.81046239487371E-07   2.21006818902675E-05
 32   27     1.86762415145861E-07   1.10189824936058E-05
 33   27     1.10005945995608E-08   6.60035675973648E-07
 34   27     1.07726789803539E-09   6.57133417801586E-08
 35   27     3.30723126931486E-11   2.05048338697521E-09
 36   27     4.90620114949156E-12   3.09090672417968E-10
 37   27     4.34984773292788E-14   2.78390254907384E-12
 38   27     2.04161978913964E-14   1.32705286294077E-12
 39   27     1.70180991435752E-16   1.12319454347596E-14
 40   27     1.48403466369460E-17   9.94303224675383E-16
 41   27     9.36760992414148E-20   6.36997474841620E-18
 42   27     4.28330427864641E-21   2.95547995226602E-19
 43   27     4.35838011649734E-24   3.05086608154814E-22
 44   27     6.86625237306823E-26   4.87503918487844E-24
 45   27     2.23045037348681E-29   1.60592426891050E-27
 46   27     3.02026038349627E-32   2.20479007995228E-30
 47   27     1.58402348425364E-37   1.17217737834769E-35
 48   27     4.79273980245920E-42   3.59455485184440E-40
 49   27     8.29002442289335E-48   6.30041856139895E-46
 50   27     3.31137603971373E-53   2.54975955057957E-51
 51   27     1.57666782062898E-61   1.22980090009060E-59
 52   27     4.04125972383958E-68   3.19259518183327E-66
 53   27     7.99794355750743E-78   6.39835484600594E-76
 54   27     4.64322915270923E-85   3.76101561369447E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
