    time    temp    dens
   1.46949988149085E-01   1.14864734207274E+00   5.63175716924890E+03
 35   22     2.14432475646409E-30   1.22226511118453E-28
 36   22     2.38594493377916E-32   1.38384806159191E-30
 37   22     1.31726868440337E-35   7.77188523797988E-34
 38   22     5.30465784260264E-38   3.18279470556158E-36
 39   22     2.94160735343549E-42   1.79438048559565E-40
 40   22     1.21566639962074E-46   7.53713167764859E-45
 41   22     4.20002241303244E-54   2.64601412021044E-52
 42   22     3.39203562073260E-62   2.17090279726886E-60
 43   22     1.39762572192413E-75   9.08456719250688E-74
 44   22     3.19553039914957E-83   2.10905006343871E-81
 45   22     4.83688417981329E-97   3.24071240047490E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.17401556617142E-97   1.50264560382171E-95
 14   23     1.72902359050623E-66   6.39738728487304E-65
 15   23     1.29551501555481E-41   4.92295705910828E-40
 16   23     2.52232361131216E-32   9.83706208411744E-31
 17   23     2.58839805450334E-25   1.03535922180134E-23
 18   23     2.07477199586835E-23   8.50656518306022E-22
 19   23     2.33368294419896E-17   9.80146836563564E-16
 20   23     1.08680908731390E-12   4.67327907544977E-11
 21   23     5.69262257191800E-08   2.50475393164392E-06
 22   23     3.94329481240524E-07   1.77448266558236E-05
 23   23     3.17882297427413E-08   1.46225856816610E-06
 24   23     1.89594216438092E-08   8.91092817259031E-07
 25   23     1.74910235180433E-09   8.39569128866077E-08
 26   23     2.88941465493972E-09   1.41581318092046E-07
 27   23     1.58363786649589E-12   7.91818933247946E-11
 28   23     2.94323618487193E-12   1.50105045428468E-10
 29   23     6.38992692154449E-15   3.32276199920314E-13
 30   23     4.23542309180745E-16   2.24477423865795E-14
 31   23     7.30197445657798E-19   3.94306620655211E-17
 32   23     2.96361908564604E-20   1.62999049710532E-18
 33   23     2.98425650384072E-23   1.67118364215080E-21
 34   23     9.01904042690099E-25   5.14085304333356E-23
 35   23     4.82639955895650E-27   2.79931174419477E-25
 36   23     3.73346056962381E-29   2.20274173607805E-27
 37   23     1.05863172439987E-32   6.35179034639923E-31
 38   23     2.51834945850642E-34   1.53619316968891E-32
 39   23     5.98768704127490E-38   3.71236596559044E-36
 40   23     5.50122668921722E-43   3.46577281420685E-41
 41   23     1.56079144895516E-47   9.98906527331305E-46
 42   23     2.53707655930328E-53   1.64909976354713E-51
 43   23     1.47359326929133E-60   9.72571557732280E-59
 44   23     1.28404610767373E-66   8.60310892141401E-65
 45   23     9.50505510894788E-76   6.46343747408456E-74
 46   23     1.89525626516265E-82   1.30772682296223E-80
 47   23     4.51558422953714E-94   3.16090896067600E-92
 48   23     1.00000000000000E-99   2.94030555523370E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.73460143718132E-99   1.41914854612890E-97
 15   24     1.15751731455002E-58   4.51431752674509E-57
 16   24     5.30956183204709E-34   2.12382473281884E-32
 17   24     6.42374545023718E-27   2.63373563459724E-25
 18   24     8.99089962649130E-22   3.77617784312635E-20
 19   24     2.98155692513865E-19   1.28206947780962E-17
 20   24     4.09468236997135E-12   1.80166024278739E-10
 21   24     5.27220549393785E-07   2.37249247227203E-05
 22   24     2.87944765790840E-07   1.32454592263786E-05
 23   24     1.04208055403375E-07   4.89777860395864E-06
 24   24     3.07549311185248E-07   1.47623669368919E-05
 25   24     1.15461873738415E-07   5.65763181318233E-06
 26   24     3.05436024768405E-08   1.52718012384203E-06
 27   24     9.76001998636061E-09   4.97761019304391E-07
 28   24     1.05787857000332E-09   5.50096856401727E-08
 29   24     2.62149769106692E-12   1.38939377626547E-10
 30   24     5.14629335647548E-14   2.77899841249676E-12
 31   24     4.73633632983277E-16   2.60498498140802E-14
 32   24     1.95345065275879E-16   1.09393236554492E-14
 33   24     5.72711805933874E-18   3.26445729382308E-16
 34   24     1.43287651915672E-19   8.31068381110900E-18
 35   24     3.60589009921131E-23   2.12747515853467E-21
 36   24     1.48585724054844E-24   8.91514344329064E-23
 37   24     1.27258494951350E-28   7.76276819203232E-27
 38   24     6.04121583822191E-31   3.74555381969759E-29
 39   24     6.22033993465804E-33   3.91881415883456E-31
 40   24     6.29950878134164E-35   4.03168562005865E-33
 41   24     6.06262590460530E-39   3.94070683799344E-37
 42   24     9.67779912159842E-45   6.38734742025495E-43
 43   24     1.24021069199797E-51   8.30941163638639E-50
 44   24     5.09044728046992E-58   3.46150415071955E-56
 45   24     7.85372053746619E-66   5.41906717085167E-64
 46   24     1.38050504020347E-72   9.66353528142427E-71
 47   24     1.32552378132995E-83   9.41121884744264E-82
 48   24     6.64947203066501E-91   4.78761986207881E-89
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.84068049988133E-61   7.54679004951347E-60
 17   25     2.19955971161520E-31   9.23815078878385E-30
 18   25     1.98851935278002E-30   8.55063321695407E-29
 19   25     2.75818792968870E-25   1.21360268906303E-23
 20   25     6.38309115417161E-23   2.87239101937723E-21
 21   25     3.06505426194214E-10   1.40992496049338E-08
 22   25     2.97835436949232E-11   1.39982655366139E-09
 23   25     3.03766306635243E-07   1.45807827184917E-05
 24   25     2.05997024993892E-07   1.00938542247007E-05
 25   25     1.49552587512588E-07   7.47762937562941E-06
 26   25     1.86529681096397E-07   9.51301373591622E-06
 27   25     6.29089424903348E-08   3.27126500949741E-06
 28   25     5.17931299277037E-08   2.74503588616829E-06
 29   25     8.68744800861223E-11   4.69122192465060E-09
 30   25     2.42660782675076E-12   1.33463430471292E-10
 31   25     6.38074418768825E-14   3.57321674510542E-12
 32   25     9.66728541217180E-15   5.51035268493792E-13
 33   25     3.39251546638732E-16   1.96765897050465E-14
 34   25     6.63483275650393E-17   3.91455132633732E-15
 35   25     1.31118078750778E-19   7.86708472504667E-18
 36   25     1.42619153708488E-20   8.69976837621775E-19
 37   25     3.62180942333232E-24   2.24552184246604E-22
 38   25     3.16248317571211E-27   1.99236440069863E-25
 39   25     1.05854469654626E-29   6.77468605789609E-28
 40   25     2.26969920779081E-31   1.47530448506403E-29
 41   25     5.08250793761879E-34   3.35445523882840E-32
 42   25     3.22450684070914E-36   2.16041958327512E-34
 43   25     4.61059907346137E-39   3.13520736995373E-37
 44   25     4.12034443406701E-44   2.84303765950624E-42
 45   25     2.07986420811302E-50   1.45590494567912E-48
 46   25     2.11050377039865E-55   1.49845767698304E-53
 47   25     2.44210083554626E-62   1.75831260159330E-60
 48   25     3.28583343361707E-68   2.39865840654046E-66
 49   25     6.62173102226940E-76   4.90008095647935E-74
 50   25     3.92286768866948E-82   2.94215076650211E-80
 51   25     1.11897800132257E-97   8.50423281005155E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.06159370542817E-97   4.45869356279832E-96
 17   26     2.36936175866313E-35   1.01882555622515E-33
 18   26     3.72427921672286E-32   1.63868285535806E-30
 19   26     5.75793232673753E-28   2.59106954703189E-26
 20   26     1.08767675320939E-20   5.00331306476318E-19
 21   26     1.10687984790845E-10   5.20233528516972E-09
 22   26     6.60162461082408E-12   3.16877981319556E-10
 23   26     8.55717651206985E-08   4.19301649091423E-06
 24   26     2.41544780293426E-07   1.20772390146713E-05
 25   26     1.46393258957001E-07   7.46605620680706E-06
 26   26     1.27377380525753E-06   6.62362378733913E-05
 27   26     3.83099659145093E-07   2.03042819346899E-05
 28   26     2.44751151487414E-07   1.32165621803203E-05
 29   26     1.13978227601979E-07   6.26880251810884E-06
 30   26     4.76587720967365E-08   2.66889123741725E-06
 31   26     1.70641035422891E-10   9.72653901910480E-09
 32   26     5.40974999864999E-12   3.13765499921700E-10
 33   26     2.54075342949859E-14   1.49904452340417E-12
 34   26     5.55721062519299E-15   3.33432637511580E-13
 35   26     2.67122650153031E-16   1.62944816593349E-14
 36   26     2.07154614865461E-17   1.28435861216586E-15
 37   26     1.14623981411244E-19   7.22131082890839E-18
 38   26     2.94039471376062E-21   1.88185261680680E-19
 39   26     1.30463201771855E-24   8.48010811517058E-23
 40   26     7.66372725142281E-27   5.05805998593906E-25
 41   26     3.44266364882369E-29   2.30658464471188E-27
 42   26     4.89224472445453E-31   3.32672641262908E-29
 43   26     8.24307065397833E-34   5.68771875124505E-32
 44   26     1.28374932604411E-35   8.98624528230874E-34
 45   26     3.59371054867796E-39   2.55153448956135E-37
 46   26     8.50877743052367E-45   6.12631974997705E-43
 47   26     1.94468390842217E-51   1.41961925314819E-49
 48   26     1.31636700139296E-57   9.74111581030792E-56
 49   26     7.02633630268402E-65   5.26975222701301E-63
 50   26     3.84914497878628E-72   2.92535018387757E-70
 51   26     2.71204426841719E-87   2.08827408668123E-85
 52   26     9.09151802126645E-95   7.09138405658783E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.46813640512639E-45   6.60661382306874E-44
 19   27     4.70723691958355E-42   2.16532898300843E-40
 20   27     4.32698372822064E-33   2.03368235226370E-31
 21   27     3.03167445099986E-21   1.45520373647993E-19
 22   27     1.92005486426891E-22   9.40826883491764E-21
 23   27     3.28313171205031E-13   1.64156585602516E-11
 24   27     1.55062679648875E-12   7.90819666209264E-11
 25   27     1.28037008278625E-07   6.65792443048848E-06
 26   27     1.80372448822820E-07   9.55973978760945E-06
 27   27     2.35228880064991E-07   1.27023595235095E-05
 28   27     8.90589905993128E-07   4.89824448296220E-05
 29   27     4.00383913583418E-07   2.24214991606714E-05
 30   27     2.69374431025466E-07   1.53543425684516E-05
 31   27     1.28850240359410E-09   7.47331394084579E-08
 32   27     7.55950197714531E-10   4.46010616651573E-08
 33   27     8.74414583588837E-13   5.24648750153302E-11
 34   27     2.05925295629570E-13   1.25614430334038E-11
 35   27     1.40132580747877E-14   8.68822000636835E-13
 36   27     2.19385080964752E-15   1.38212601007794E-13
 37   27     8.39951327481402E-18   5.37568849588097E-16
 38   27     2.08348502781292E-18   1.35426526807840E-16
 39   27     5.26986723259987E-21   3.47811237351592E-19
 40   27     6.97883520612730E-24   4.67581958810529E-22
 41   27     4.84349196998705E-26   3.29357453959119E-24
 42   27     2.48131651219871E-28   1.71210839341711E-26
 43   27     1.29763883879998E-30   9.08347187159985E-29
 44   27     2.29885025759245E-32   1.63218368289064E-30
 45   27     1.66004921177853E-34   1.19523543248054E-32
 46   27     2.40878861364635E-37   1.75841568796184E-35
 47   27     7.89533760606679E-43   5.84254982848943E-41
 48   27     4.44504461612039E-47   3.33378346209029E-45
 49   27     7.91581017215343E-53   6.01601573083661E-51
 50   27     3.74039686938682E-58   2.88010558942785E-56
 51   27     6.86326209076684E-70   5.35334443079814E-68
 52   27     1.82888882930993E-76   1.44482217515484E-74
 53   27     1.44926916750544E-90   1.15941533400435E-88
 54   27     5.55729323989174E-99   4.50140752431231E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
