    time    temp    dens
   8.85194908945867E-01   6.66509793840633E-02   1.14509910263009E+00
 35   22     2.41953651769922E-25   1.37913581508856E-23
 36   22     3.13392174140371E-26   1.81767461001415E-24
 37   22     1.17209197758811E-30   6.91534266776987E-29
 38   22     4.35073419786803E-31   2.61044051872082E-29
 39   22     8.46574367611316E-36   5.16410364242903E-34
 40   22     5.16548742679439E-40   3.20260220461252E-38
 41   22     8.12268836051983E-47   5.11729366712749E-45
 42   22     6.15968046897149E-54   3.94219550014176E-52
 43   22     4.35306155560698E-63   2.82949001114453E-61
 44   22     4.39605876349412E-70   2.90139878390612E-68
 45   22     9.50341121427148E-80   6.36728551356189E-78
 46   22     1.11907464646194E-87   7.60970759594117E-86
 47   22     2.52975162129299E-99   1.74552861869217E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.71027614957548E-48   6.49904936838684E-47
 16   23     3.03246911065782E-38   1.18266295315655E-36
 17   23     1.07867387708370E-33   4.31469550833479E-32
 18   23     1.23416847148631E-30   5.06009073309387E-29
 19   23     1.05274548374950E-26   4.42153103174790E-25
 20   23     8.81513370668260E-19   3.79050749387352E-17
 21   23     1.61928939645851E-16   7.12487334441746E-15
 22   23     2.92587349452784E-14   1.31664307253753E-12
 23   23     2.27369455888428E-13   1.04589949708677E-11
 24   23     2.16792592935250E-10   1.01892518679568E-08
 25   23     4.41153150839629E-08   2.11753512403022E-06
 26   23     6.00400686326154E-07   2.94196336299815E-05
 27   23     1.34434187622317E-07   6.72170938111585E-06
 28   23     5.27403576455629E-08   2.68975823992371E-06
 29   23     3.40734347652490E-09   1.77181860779295E-07
 30   23     8.88826398611454E-11   4.71077991264071E-09
 31   23     6.77905182447100E-13   3.66068798521434E-11
 32   23     2.06313436523709E-14   1.13472390088040E-12
 33   23     1.64955553271869E-16   9.23751098322466E-15
 34   23     9.01254388827912E-19   5.13715001631910E-17
 35   23     4.53611969861059E-22   2.63094942519414E-20
 36   23     2.89330020765383E-23   1.70704712251576E-21
 37   23     7.25440585861950E-26   4.35264351517170E-24
 38   23     2.42963710018390E-29   1.48207863111218E-27
 39   23     6.01012260259612E-33   3.72627601360960E-31
 40   23     1.13199769331104E-36   7.13158546785955E-35
 41   23     8.59624879498927E-40   5.50159922879313E-38
 42   23     6.76808384233344E-45   4.39925449751674E-43
 43   23     1.39423877320657E-51   9.20197590316335E-50
 44   23     1.62021228573868E-57   1.08554223144492E-55
 45   23     5.57928133136202E-65   3.79391130532618E-63
 46   23     1.66474320603263E-71   1.14867281216251E-69
 47   23     5.91025070175026E-80   4.13717549122518E-78
 48   23     6.19907303460877E-87   4.40134185457223E-85
 49   23     8.40703866964560E-96   6.05306784214483E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.89909534564834E-39   1.55963813825934E-37
 17   24     1.33408636108897E-32   5.46975408046478E-31
 18   24     1.46949367193602E-29   6.17187342213127E-28
 19   24     6.90394077488488E-27   2.96869453320050E-25
 20   24     3.81327431659180E-18   1.67784069930039E-16
 21   24     5.26119683119293E-17   2.36753857403682E-15
 22   24     1.33141559937641E-15   6.12451175713149E-14
 23   24     2.34244432017217E-14   1.10094883048092E-12
 24   24     2.61138079970578E-07   1.25346278385878E-05
 25   24     3.09338252977634E-09   1.51575743959041E-07
 26   24     6.49922651497653E-07   3.24961325748827E-05
 27   24     5.62358545323127E-07   2.86802858114795E-05
 28   24     1.23444540705952E-06   6.41911611670951E-05
 29   24     9.29943468061668E-07   4.92870038072684E-05
 30   24     1.20520466042847E-08   6.50810516631372E-07
 31   24     6.95856737465649E-11   3.82721205606107E-09
 32   24     1.41208340189090E-12   7.90766705058904E-11
 33   24     5.73410297675031E-14   3.26843869674768E-12
 34   24     6.99259391676801E-15   4.05570447172545E-13
 35   24     7.33288714143150E-17   4.32640341344458E-15
 36   24     2.25604173608198E-18   1.35362504164919E-16
 37   24     2.44346701924949E-21   1.49051488174219E-19
 38   24     1.27932816236904E-22   7.93183460668804E-21
 39   24     1.66465333276505E-27   1.04873159964198E-25
 40   24     5.30228943588629E-31   3.39346523896722E-29
 41   24     6.37177384172366E-34   4.14165299712038E-32
 42   24     4.51119369935724E-39   2.97738784157578E-37
 43   24     4.30238225582611E-45   2.88259611140350E-43
 44   24     1.18507830359989E-50   8.05853246447924E-49
 45   24     1.48031738717335E-57   1.02141899714961E-55
 46   24     1.07355373785926E-63   7.51487616501483E-62
 47   24     5.72529936186650E-72   4.06496254692521E-70
 48   24     3.80785715726380E-79   2.74165715322994E-77
 49   24     1.88025600599733E-88   1.37258688437805E-86
 50   24     1.48198360073968E-96   1.09666786454737E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.75793764533978E-45   1.15833381104271E-43
 18   25     1.37245523205470E-39   5.90155749783521E-38
 19   25     1.22935445842492E-34   5.40915961706966E-33
 20   25     1.45954511162154E-31   6.56795300229692E-30
 21   25     2.39497798933175E-24   1.10168987509260E-22
 22   25     4.19572783489111E-20   1.97199208239882E-18
 23   25     3.52150380737613E-17   1.69032182754054E-15
 24   25     5.01578683428467E-15   2.45773554879949E-13
 25   25     1.21433611048445E-13   6.07168055242223E-12
 26   25     1.96958034744525E-11   1.00448597719708E-09
 27   25     1.89043968429196E-07   9.83028635831818E-06
 28   25     6.97715384911936E-25   3.69789154003326E-23
 29   25     1.84564664290628E-07   9.96649187169389E-06
 30   25     4.35387009767421E-08   2.39462855372082E-06
 31   25     1.97395127263536E-09   1.10541271267580E-07
 32   25     9.94997531834294E-11   5.67148593145548E-09
 33   25     2.30319744879131E-12   1.33585452029896E-10
 34   25     6.16283084505811E-13   3.63607019858428E-11
 35   25     8.69431446676106E-16   5.21658868005664E-14
 36   25     3.42772043539294E-16   2.09090946558970E-14
 37   25     1.85356625948835E-18   1.14921108088278E-16
 38   25     6.46144676021940E-20   4.07071145893822E-18
 39   25     3.39366050675627E-23   2.17194272432402E-21
 40   25     1.72390359316741E-25   1.12053733555882E-23
 41   25     8.28360719572553E-29   5.46718074917885E-27
 42   25     2.92436120626442E-31   1.95932200819716E-29
 43   25     7.44584567054209E-34   5.06317505596862E-32
 44   25     1.14659554417292E-38   7.91150925479316E-37
 45   25     7.30984075699572E-45   5.11688852989701E-43
 46   25     5.40994177178593E-50   3.84105865796801E-48
 47   25     7.88266880331395E-57   5.67552153838604E-55
 48   25     7.31110799065754E-63   5.33710883318001E-61
 49   25     4.36158544552066E-70   3.22757322968529E-68
 50   25     1.14175688218482E-76   8.56317661638614E-75
 51   25     4.16677853722822E-89   3.16675168829345E-87
 52   25     3.61326874791044E-97   2.78221693589104E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.03588011213202E-51   8.75428448216769E-50
 18   26     7.81942902941824E-41   3.44054877294402E-39
 19   26     5.51014472312625E-35   2.47956512540681E-33
 20   26     2.66292998937713E-30   1.22494779511348E-28
 21   26     2.65736849430783E-27   1.24896319232468E-25
 22   26     1.49710425849358E-19   7.18610044076919E-18
 23   26     4.07905038330222E-18   1.99873468781809E-16
 24   26     3.20045837545771E-16   1.60022918772886E-14
 25   26     2.00258226787521E-14   1.02131695661636E-12
 26   26     5.24820812810616E-08   2.72906822661520E-06
 27   26     4.74535374668559E-10   2.51503748574336E-08
 28   26     1.08209045619216E-06   5.84328846343765E-05
 29   26     1.00049138556341E-06   5.50270262059878E-05
 30   26     4.92105052444755E-06   2.75578829369063E-04
 31   26     1.91459657268232E-07   1.09132004642892E-05
 32   26     2.50525609185351E-07   1.45304853327503E-05
 33   26     3.60315591368640E-09   2.12586198907497E-07
 34   26     3.79132442283466E-09   2.27479465370080E-07
 35   26     6.88746171060622E-13   4.20135164346979E-11
 36   26     1.01641357298499E-13   6.30176415250695E-12
 37   26     2.82961704024114E-15   1.78265873535192E-13
 38   26     3.29018190333819E-16   2.10571641813644E-14
 39   26     2.12527540234161E-18   1.38142901152204E-16
 40   26     1.85130952064426E-20   1.22186428362521E-18
 41   26     6.72691035024322E-23   4.50702993466296E-21
 42   26     2.97829331545333E-26   2.02523945450827E-24
 43   26     3.76364807943628E-29   2.59691717481103E-27
 44   26     5.87575053628257E-32   4.11302537539780E-30
 45   26     2.84563346986682E-35   2.02039976360544E-33
 46   26     1.00160955658328E-38   7.21158880739964E-37
 47   26     1.98947884903198E-44   1.45231955979334E-42
 48   26     2.57329860502772E-49   1.90424096772051E-47
 49   26     7.05312296817289E-56   5.28984222612967E-54
 50   26     2.55355053032759E-62   1.94069840304897E-60
 51   26     3.36544034379346E-75   2.59138906472097E-73
 52   26     2.21980748465462E-82   1.73144983803060E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.64562079910691E-54   7.40529359598110E-53
 19   27     8.58003582439465E-51   3.94681647922154E-49
 20   27     1.35411479340518E-37   6.36433952900436E-36
 21   27     4.56247860585106E-34   2.18998973080851E-32
 22   27     9.07511875087418E-31   4.44680818792835E-29
 23   27     1.45849247909593E-23   7.29246239547965E-22
 24   27     2.13308076382709E-18   1.08787118955181E-16
 25   27     7.32766823162696E-16   3.81038748044602E-14
 26   27     8.04792690605617E-14   4.26540126020977E-12
 27   27     9.31724295842147E-13   5.03131119754760E-11
 28   27     2.16447811383951E-10   1.19046296261173E-08
 29   27     1.44954658714902E-07   8.11746088803450E-06
 30   27     2.40589219329807E-06   1.37135855017990E-04
 31   27     3.80460882257704E-07   2.20667311709468E-05
 32   27     1.87979974882925E-07   1.10908185180926E-05
 33   27     7.40826197492210E-09   4.44495718495326E-07
 34   27     1.09597296262864E-09   6.68543507203469E-08
 35   27     3.35760184799651E-11   2.08171314575784E-09
 36   27     4.95700116195478E-12   3.12291073203151E-10
 37   27     3.64356025967319E-14   2.33187856619084E-12
 38   27     1.96070473647636E-14   1.27445807870964E-12
 39   27     1.36926701708062E-16   9.03716231273212E-15
 40   27     1.29318505669997E-17   8.66433987988978E-16
 41   27     7.09519117507979E-20   4.82472999905426E-18
 42   27     3.44388578271037E-21   2.37628119007016E-19
 43   27     3.15174728073138E-24   2.20622309651197E-22
 44   27     5.26660451777785E-26   3.73928920762227E-24
 45   27     1.56104957299903E-29   1.12395569255930E-27
 46   27     2.23204557208372E-32   1.62939326762112E-30
 47   27     8.76738653968777E-38   6.48786603936895E-36
 48   27     1.65245663764978E-42   1.23934247823734E-40
 49   27     2.02369765898638E-48   1.53801022082965E-46
 50   27     5.49709474691684E-54   4.23276295512596E-52
 51   27     2.02203622871755E-62   1.57718825839969E-60
 52   27     3.72996016200845E-69   2.94666852798668E-67
 53   27     5.49215661121917E-79   4.39372528897534E-77
 54   27     2.34524420514024E-86   1.89964780616359E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
