    time    temp    dens
   2.93298714116656E-01   2.27885825782237E-01   4.44783765906016E+01
 35   22     1.67359906138639E-24   9.53951464990242E-23
 36   22     6.03850112839010E-26   3.50233065446626E-24
 37   22     4.40999414550749E-29   2.60189654584942E-27
 38   22     2.63435206665668E-30   1.58061123999401E-28
 39   22     3.26596225835818E-34   1.99223697759849E-32
 40   22     3.85317358861801E-38   2.38896762494317E-36
 41   22     2.09513570260583E-44   1.31993549264168E-42
 42   22     4.39155552009486E-50   2.81059553286071E-48
 43   22     4.48310060463615E-58   2.91401539301350E-56
 44   22     7.71571487721955E-64   5.09237181896490E-62
 45   22     3.13926063006115E-72   2.10330462214097E-70
 46   22     7.55658898830367E-79   5.13848051204650E-77
 47   22     9.11288722296116E-93   6.28789218384320E-91
 48   22     1.00000000000000E-99   2.59758660834212E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.12188830622330E-90   1.15509867330262E-88
 15   23     5.34804063784238E-47   2.03225544238010E-45
 16   23     5.20165655310955E-37   2.02864605571273E-35
 17   23     2.90518849690621E-32   1.16207539876248E-30
 18   23     9.48908570280735E-29   3.89052513815102E-27
 19   23     1.70370446871183E-26   7.15555876858967E-25
 20   23     7.49134913621255E-18   3.22128012857139E-16
 21   23     4.80508501782781E-15   2.11423740784424E-13
 22   23     2.08365191892397E-12   9.37643363515787E-11
 23   23     8.85739626977396E-13   4.07440228409602E-11
 24   23     9.44628560224551E-10   4.43975423305539E-08
 25   23     6.27422128862650E-08   3.01162621854072E-06
 26   23     6.24065583774605E-07   3.05792136049557E-05
 27   23     1.06488797093989E-07   5.32443985469946E-06
 28   23     4.45188104348187E-08   2.27045933217575E-06
 29   23     2.06133802698230E-09   1.07189577403080E-07
 30   23     4.19783129093338E-11   2.22485058419469E-09
 31   23     3.48688247481151E-13   1.88291653639822E-11
 32   23     1.28773261135189E-14   7.08252936243538E-13
 33   23     1.13156548356974E-16   6.33676670799056E-15
 34   23     1.43468969272776E-18   8.17773124854822E-17
 35   23     2.72062275686690E-21   1.57796119898280E-19
 36   23     3.80832204813917E-23   2.24691000840211E-21
 37   23     7.93268431691771E-26   4.75961059015062E-24
 38   23     7.98171260556522E-28   4.86884468939478E-26
 39   23     6.95855092676511E-31   4.31430157459437E-29
 40   23     5.22711007847659E-34   3.29307934944025E-32
 41   23     4.05736944137471E-38   2.59671644247982E-36
 42   23     1.05458375332015E-41   6.85479439658096E-40
 43   23     6.93315321140949E-47   4.57588111953026E-45
 44   23     4.69443621799124E-51   3.14527226605413E-49
 45   23     5.00152130374719E-57   3.40103448654809E-55
 46   23     4.86712038940756E-62   3.35831306869122E-60
 47   23     4.85368007077673E-69   3.39757604954371E-67
 48   23     1.70767650964134E-74   1.21245032184535E-72
 49   23     9.83312362925017E-82   7.07984901306012E-80
 50   23     3.38669153391499E-88   2.47228481975794E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.80809713012928E-38   1.52323885205171E-36
 17   24     7.04658202406367E-33   2.88909862986611E-31
 18   24     8.65748170495796E-28   3.63614231608234E-26
 19   24     2.14490961318981E-25   9.22311133671620E-24
 20   24     4.21013231062878E-17   1.85245821667666E-15
 21   24     5.83561458153083E-16   2.62602656168887E-14
 22   24     3.67438329773326E-15   1.69021631695730E-13
 23   24     4.49149516841425E-14   2.11100272915470E-12
 24   24     2.99968554671987E-07   1.43984906242554E-05
 25   24     4.40504081723598E-09   2.15847000044563E-07
 26   24     6.70161663819778E-07   3.35080831909889E-05
 27   24     5.77787418485519E-07   2.94671583427615E-05
 28   24     1.14970913250739E-06   5.97848748903842E-05
 29   24     2.15288388508710E-08   1.14102845909616E-06
 30   24     6.63802264712469E-09   3.58453222944733E-07
 31   24     4.27203394590389E-11   2.34961867024714E-09
 32   24     9.08789103903325E-13   5.08921898185862E-11
 33   24     4.90328663027010E-14   2.79487337925396E-12
 34   24     6.11535164281181E-15   3.54690395283085E-13
 35   24     7.72941030167140E-17   4.56035207798613E-15
 36   24     3.63776927734402E-18   2.18266156640641E-16
 37   24     5.82087312482796E-21   3.55073260614505E-19
 38   24     2.07368744109084E-23   1.28568621347632E-21
 39   24     7.14289063928697E-27   4.50002110275079E-25
 40   24     2.12328399728633E-29   1.35890175826325E-27
 41   24     2.16511493456657E-32   1.40732470746827E-30
 42   24     5.57699144210924E-36   3.68081435179210E-34
 43   24     1.75251978444340E-40   1.17418825557708E-38
 44   24     1.17677519052946E-44   8.00207129560032E-43
 45   24     4.04533248649169E-50   2.79127941567927E-48
 46   24     6.74579486643049E-55   4.72205640650134E-53
 47   24     1.16301379045245E-61   8.25739791221242E-60
 48   24     1.79220782344028E-67   1.29038963287700E-65
 49   24     1.91506571138351E-75   1.39799796930996E-73
 50   24     1.02386425060580E-82   7.57659545448294E-81
 51   24     5.20867106135861E-99   3.90650329601896E-97
 52   24     1.00000000000000E-99   5.89456591693814E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.21458565347889E-43   3.03012597446114E-41
 18   25     1.43874029851963E-38   6.18658328363440E-37
 19   25     5.55312530439863E-34   2.44337513393540E-32
 20   25     6.63907391486418E-31   2.98758326168888E-29
 21   25     5.19592050439486E-22   2.39012343202164E-20
 22   25     2.70967774993456E-19   1.27354854246924E-17
 23   25     1.71192768945383E-16   8.21725290937840E-15
 24   25     2.20101830013208E-14   1.07849896706472E-12
 25   25     3.46684019193426E-13   1.73342009596713E-11
 26   25     8.07860378162526E-11   4.12008792862888E-09
 27   25     2.40902244607922E-07   1.25269167196120E-05
 28   25     9.36585487966736E-07   4.96390308622370E-05
 29   25     1.61343156511664E-07   8.71253045162986E-06
 30   25     2.85496455592721E-08   1.57023050575997E-06
 31   25     1.02269188334281E-09   5.72707454671971E-08
 32   25     4.97752381622358E-11   2.83718857524744E-09
 33   25     1.79985682384956E-12   1.04391695783274E-10
 34   25     5.34527967685252E-13   3.15371500934299E-11
 35   25     6.94824794411853E-15   4.16894876647112E-13
 36   25     9.46314233871144E-16   5.77251682661398E-14
 37   25     8.96788322023090E-18   5.56008759654315E-16
 38   25     1.49496778352700E-19   9.41829703622011E-18
 39   25     4.48010095342235E-22   2.86726461019030E-20
 40   25     5.58179600436175E-24   3.62816740283514E-22
 41   25     4.46764694289449E-27   2.94864698231036E-25
 42   25     5.49594579762873E-29   3.68228368441125E-27
 43   25     2.58513742707288E-32   1.75789345040956E-30
 44   25     1.19194230515768E-35   8.22440190558802E-34
 45   25     2.49596316076045E-40   1.74717421253232E-38
 46   25     1.76248063448120E-43   1.25136125048165E-41
 47   25     8.82770615557649E-49   6.35594843201507E-47
 48   25     3.54580630187834E-53   2.58843860037119E-51
 49   25     7.12531458256671E-59   5.27273279109937E-57
 50   25     7.81144531203193E-64   5.85858398402395E-62
 51   25     3.96631074626791E-79   3.01439616716361E-77
 52   25     8.85274377313897E-86   6.81661270531701E-84
 53   25     2.03601649126218E-93   1.58809286318450E-91
 54   25     1.66211952856005E-87   1.31307442756244E-85
 55   25     5.94549742939150E-93   4.75639794351320E-91
 56   25     1.00000000000000E-99   8.20650847444777E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.37206632796305E-49   1.87998852102411E-47
 18   26     7.03883680333666E-40   3.09708819346813E-38
 19   26     1.59903709352865E-32   7.19566692087893E-31
 20   26     1.48580112292635E-28   6.83468516546122E-27
 21   26     4.34537038367552E-25   2.04232408032749E-23
 22   26     1.54524517626951E-18   7.41717684609363E-17
 23   26     4.16588603829795E-17   2.04128415876600E-15
 24   26     1.00954696666981E-15   5.04773483334907E-14
 25   26     4.19291121983716E-14   2.13838472211695E-12
 26   26     7.12983091398528E-08   3.70751207527235E-06
 27   26     7.33826311765069E-10   3.88927945235487E-08
 28   26     1.10179530395902E-06   5.94969464137869E-05
 29   26     1.02395442220245E-06   5.63174932211345E-05
 30   26     4.62825441181445E-06   2.59182247061609E-04
 31   26     1.72675554586714E-07   9.84250661144271E-06
 32   26     1.73250585116334E-07   1.00485339367473E-05
 33   26     2.36833691328233E-09   1.39731877883658E-07
 34   26     4.77555075481776E-11   2.86533045289066E-09
 35   26     4.69319634943662E-13   2.86284977315634E-11
 36   26     8.45221109152048E-14   5.24037087674270E-12
 37   26     2.38969214505829E-15   1.50550605138672E-13
 38   26     3.14390573739100E-16   2.01209967193024E-14
 39   26     2.17859468647224E-18   1.41608654620695E-16
 40   26     2.61962456272379E-20   1.72895221139770E-18
 41   26     7.99933865812354E-23   5.35955690094278E-21
 42   26     2.16406194976719E-25   1.47156212584169E-23
 43   26     1.70739585625512E-28   1.17810314081604E-26
 44   26     1.18441768545110E-30   8.29092379815772E-29
 45   26     8.72579045409012E-34   6.19531122240399E-32
 46   26     3.86861333344126E-37   2.78540160007770E-35
 47   26     5.52742371161003E-42   4.03501930947532E-40
 48   26     2.52615562877479E-46   1.86935516529334E-44
 49   26     5.23189011915488E-52   3.92391758936616E-50
 50   26     1.26654798441668E-57   9.62576468156680E-56
 51   26     6.41079853576409E-73   4.93631487253835E-71
 52   26     1.88250167083517E-78   1.46835130325143E-76
 53   26     3.00397818851079E-85   2.37314276892352E-83
 54   26     8.49607402604234E-78   6.79685922083387E-76
 55   26     9.63261691536063E-86   7.80241970144211E-84
 56   26     3.86665861777673E-86   3.17066006657692E-84
 57   26     1.00000000000000E-99   8.96442682052437E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.34816211055263E-52   2.40667294974868E-50
 19   27     7.19646967980329E-49   3.31037605270951E-47
 20   27     8.06407425294756E-37   3.79011489888535E-35
 21   27     1.69137064367386E-33   8.11857908963451E-32
 22   27     2.12336946531620E-30   1.04045103800494E-28
 23   27     3.99645615284564E-22   1.99822807642282E-20
 24   27     9.81193279298914E-18   5.00408572442446E-16
 25   27     3.30461107171500E-15   1.71839775729180E-13
 26   27     2.12570610995589E-13   1.12662423827662E-11
 27   27     2.86225881354502E-12   1.54561975931431E-10
 28   27     6.25380945973925E-10   3.43959520285659E-08
 29   27     2.20900483376278E-07   1.23704270690716E-05
 30   27     2.44376950735929E-06   1.39294861919480E-04
 31   27     3.74251062521631E-07   2.17065616262546E-05
 32   27     1.54980857722581E-07   9.14387060563229E-06
 33   27     7.89774889414573E-09   4.73864933648744E-07
 34   27     6.96489181609701E-10   4.24858400781918E-08
 35   27     2.12548571687610E-11   1.31780114446318E-09
 36   27     3.61786924437381E-12   2.27925762395550E-10
 37   27     8.63430790713796E-14   5.52595706056829E-12
 38   27     2.05703337174519E-14   1.33707169163438E-12
 39   27     4.06224516574668E-16   2.68108180939281E-14
 40   27     2.14223383895418E-17   1.43529667209930E-15
 41   27     2.67323170936591E-19   1.81779756236882E-17
 42   27     8.08156991339361E-21   5.57628324024159E-19
 43   27     1.31458216458458E-23   9.20207515209206E-22
 44   27     1.38949715906784E-25   9.86542982938168E-24
 45   27     1.01811359383792E-28   7.33041787563299E-27
 46   27     2.74247455747628E-31   2.00200642695768E-29
 47   27     2.15181710178003E-35   1.59234465531722E-33
 48   27     3.30892215220098E-38   2.48169161415074E-36
 49   27     1.11064487186742E-42   8.44090102619237E-41
 50   27     9.76027253011293E-47   7.51540984818696E-45
 51   27     6.91567876929186E-54   5.39422944004765E-52
 52   27     3.72288658889264E-59   2.94108040522518E-57
 53   27     1.12709809834018E-67   9.01678478672147E-66
 54   27     1.44824388205964E-70   1.17307754446831E-68
 55   27     1.74060564164853E-77   1.42729662615179E-75
 56   27     2.15176624440305E-72   1.78596598285453E-70
 57   27     1.93358174085195E-78   1.62420866231564E-76
 58   27     2.22488724650485E-71   1.89115415952912E-69
 59   27     7.40398728857429E-76   6.36742906817389E-74
 60   27     7.96898741155026E-83   6.93301904804873E-81
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
