    time    temp    dens
   7.02961540619853E+02   1.00000000000000E-02   2.28646786077019E-09
 35   22     1.24947025890502E-31   7.12198047575859E-30
 36   22     5.32014223050137E-37   3.08568249369080E-35
 37   22     4.72879651686152E-43   2.78998994494830E-41
 38   22     4.66264960010992E-45   2.79758976006595E-43
 39   22     1.31062354999272E-48   7.99480365495561E-47
 40   22     2.65958935879109E-54   1.64894540245048E-52
 41   22     4.31849058156187E-59   2.72064906638398E-57
 42   22     2.65335910421377E-73   1.69814982669681E-71
 43   22     1.47397239701086E-89   9.58082058057060E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.25989070841524E-65   3.13875846919779E-63
 16   23     4.15594047640057E-49   1.62081678579622E-47
 17   23     2.91475792822045E-44   1.16590317128818E-42
 18   23     1.67572362661323E-41   6.87046686911426E-40
 19   23     1.17064169847661E-36   4.91669513360176E-35
 20   23     6.87856002329117E-25   2.95778081001520E-23
 21   23     1.43570262542520E-22   6.31709155187089E-21
 22   23     1.57436864978319E-20   7.08465892402436E-19
 23   23     2.25218319924204E-19   1.03600427165134E-17
 24   23     1.23108929312549E-10   5.78611967768982E-09
 25   23     4.19819153720723E-08   2.01513193785947E-06
 26   23     5.93756653199828E-07   2.90940760067916E-05
 27   23     1.41201568265894E-07   7.06007841329471E-06
 28   23     5.49159982950608E-08   2.80071591304810E-06
 29   23     4.43158645695629E-10   2.30442495761727E-08
 30   23     5.77134438659444E-13   3.05881252489505E-11
 31   23     4.63482049571415E-17   2.50280306768564E-15
 32   23     1.41111153512072E-20   7.76111344316398E-19
 33   23     1.97973156248288E-24   1.10864967499041E-22
 34   23     4.75875583021522E-25   2.71249082322268E-23
 35   23     1.38432331755476E-29   8.02907524181760E-28
 36   23     1.87651841899831E-35   1.10714586720900E-33
 37   23     7.23048111119292E-41   4.33828866671575E-39
 38   23     1.23083170641997E-42   7.50807340916179E-41
 39   23     3.07695305454058E-46   1.90771089381516E-44
 40   23     1.45224121141666E-49   9.14911963192498E-48
 41   23     4.52409369738083E-54   2.89541996632373E-52
 42   23     3.56027319089973E-66   2.31417757408483E-64
 43   23     6.83928431591858E-80   4.51392764850626E-78
 44   23     9.96103516218068E-93   6.67389355866105E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15665946815787E-49   4.62663787263149E-48
 17   24     4.16693469270481E-44   1.70844322400897E-42
 18   24     1.75275630158529E-41   7.36157646665821E-40
 19   24     1.14858360978961E-38   4.93890952209533E-37
 20   24     3.41114538793203E-24   1.50090397069009E-22
 21   24     7.43807559187479E-23   3.34713401634366E-21
 22   24     1.67022860927935E-21   7.68305160268501E-20
 23   24     4.16574391995319E-20   1.95789964237800E-18
 24   24     2.53942535673760E-07   1.21892417123405E-05
 25   24     2.22545474444903E-09   1.09047282478003E-07
 26   24     6.44371090766643E-07   3.22185545383321E-05
 27   24     5.56310573926513E-07   2.83718392702522E-05
 28   24     1.25627353058806E-06   6.53262235905790E-05
 29   24     9.18151736353758E-07   4.86620420267492E-05
 30   24     2.51713250930016E-08   1.35925155502209E-06
 31   24     7.87886547547686E-12   4.33337601151227E-10
 32   24     4.05064919144561E-13   2.26836354720954E-11
 33   24     6.92398318611658E-20   3.94667041608645E-18
 34   24     3.91450015093504E-21   2.27041008754232E-19
 35   24     1.89000482483622E-23   1.11510284665337E-21
 36   24     4.58588154479355E-25   2.75152892687613E-23
 37   24     7.56885124672793E-28   4.61699926050404E-26
 38   24     5.16046195759279E-28   3.19948641370753E-26
 39   24     8.17124420695510E-38   5.14788385038171E-36
 40   24     1.00262790751881E-42   6.41681860812039E-41
 41   24     7.11215936077349E-46   4.62290358450277E-44
 42   24     2.25811401999432E-52   1.49035525319625E-50
 43   24     2.33395053937018E-64   1.56374686137802E-62
 44   24     1.38925920643335E-74   9.44696260374680E-73
 45   24     2.14324157194223E-88   1.47883668464014E-86
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.22300701070873E-62   1.77366294449767E-60
 18   25     2.86304413007208E-50   1.23110897593099E-48
 19   25     5.11203663145704E-45   2.24929611784110E-43
 20   25     4.38818044559255E-42   1.97468120051665E-40
 21   25     1.54682350346801E-36   7.11538811595284E-35
 22   25     3.83069321444258E-26   1.80042581078801E-24
 23   25     4.47066922557010E-23   2.14592122827365E-21
 24   25     5.77507011895454E-21   2.82978435828772E-19
 25   25     8.92973639540958E-20   4.46486819770479E-18
 26   25     1.24399233491922E-11   6.34436090808802E-10
 27   25     1.81616420052949E-07   9.44405384275335E-06
 28   25     2.45165659618120E-09   1.29937799597603E-07
 29   25     1.78990960754424E-07   9.66551188073888E-06
 30   25     4.81607052879225E-08   2.64883879083574E-06
 31   25     2.35780667223977E-09   1.32037173645427E-07
 32   25     4.18867752740290E-13   2.38754619061965E-11
 33   25     2.49860545425664E-19   1.44919116346885E-17
 34   25     1.70016907530987E-19   1.00309975443283E-17
 35   25     1.54342818345949E-22   9.26056910075695E-21
 36   25     9.43954206075177E-23   5.75812065705858E-21
 37   25     1.68763202086972E-26   1.04633185293923E-24
 38   25     2.46057068072802E-26   1.55015952885865E-24
 39   25     1.40263250639223E-33   8.97684804091027E-32
 40   25     1.15482390407370E-33   7.50635537647907E-32
 41   25     4.39231982523965E-40   2.89893108465817E-38
 42   25     1.88613693357297E-43   1.26371174549389E-41
 43   25     1.17963258608277E-46   8.02150158536284E-45
 44   25     6.48633268846575E-53   4.47556955504137E-51
 45   25     3.72123606042725E-66   2.60486524229908E-64
 46   25     2.74499099375961E-77   1.94894360556932E-75
 47   25     3.46996464610401E-91   2.49837454519489E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.51797410097823E-68   1.94272886342064E-66
 18   26     2.38188120974732E-51   1.04802773228882E-49
 19   26     6.97361553098847E-47   3.13812698894481E-45
 20   26     2.61294570705798E-42   1.20195502524667E-40
 21   26     2.65450124154789E-39   1.24761558352751E-37
 22   26     1.35650140168091E-25   6.51120672806836E-24
 23   26     5.19720300949129E-24   2.54662947465073E-22
 24   26     3.28365805495990E-22   1.64182902747995E-20
 25   26     2.12232079381010E-20   1.08238360484315E-18
 26   26     4.91347102711424E-08   2.55500493409940E-06
 27   26     1.62553441168053E-10   8.61533238190682E-09
 28   26     1.07787040471066E-06   5.82050018543756E-05
 29   26     9.89398120033377E-07   5.44168966018357E-05
 30   26     4.98050772881780E-06   2.78908432813797E-04
 31   26     1.93832528063913E-07   1.10484540996430E-05
 32   26     2.76017961630309E-07   1.60090417745579E-05
 33   26     3.86766423333441E-09   2.28192189766730E-07
 34   26     1.05861261618361E-08   6.35167569710167E-07
 35   26     1.76298268821111E-12   1.07541943980878E-10
 36   26     8.69505327569693E-17   5.39093303093210E-15
 37   26     1.36695798789511E-21   8.61183532373919E-20
 38   26     1.06054734617036E-22   6.78750301549031E-21
 39   26     3.57406100636707E-25   2.32313965413860E-23
 40   26     3.34545498861384E-27   2.20800029248513E-25
 41   26     3.97356889621699E-31   2.66229116046538E-29
 42   26     1.78980560039738E-32   1.21706780827022E-30
 43   26     1.42342477987449E-39   9.82163098113401E-38
 44   26     2.31517259654686E-40   1.62062081758280E-38
 45   26     1.10311465762397E-46   7.83211406913019E-45
 46   26     5.07131212867518E-54   3.65134473264613E-52
 47   26     1.91159182257137E-67   1.39546203047710E-65
 48   26     2.90185990012970E-80   2.14737632609597E-78
 49   26     1.89542296231793E-94   1.42156722173845E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.07840209566844E-71   9.35280943050800E-70
 19   27     1.66975843359352E-67   7.68088879453020E-66
 20   27     4.71424998454154E-48   2.21569749273452E-46
 21   27     1.49681194217330E-44   7.18469732243185E-43
 22   27     2.95408848582678E-41   1.44750335805512E-39
 23   27     1.08287990818512E-35   5.41439954092559E-34
 24   27     1.85089113552161E-24   9.43954479116019E-23
 25   27     5.82402182460256E-22   3.02849134879333E-20
 26   27     8.24124873791040E-20   4.36786183109251E-18
 27   27     8.18700256891319E-19   4.42098138721312E-17
 28   27     1.74733285175188E-10   9.61033068463537E-09
 29   27     1.26950283955240E-07   7.10921590149345E-06
 30   27     2.39694041469964E-06   1.36625603637880E-04
 31   27     3.71460701540225E-07   2.15447206893330E-05
 32   27     1.97018265306286E-07   1.16240776530709E-05
 33   27     1.02412236542255E-09   6.14473419253532E-08
 34   27     1.02652364763886E-09   6.26179425059706E-08
 35   27     1.67503646008717E-13   1.03852260525404E-11
 36   27     5.03643645146040E-18   3.17295496442005E-16
 37   27     1.50440607690259E-21   9.62819889217660E-20
 38   27     2.60718100183915E-21   1.69466765119545E-19
 39   27     7.46978017395808E-24   4.93005491481233E-22
 40   27     3.58703143792513E-25   2.40331106340984E-23
 41   27     1.33420805008001E-26   9.07261474054409E-25
 42   27     1.80669348046915E-28   1.24661850152371E-26
 43   27     2.02869436161648E-31   1.42008605313154E-29
 44   27     1.24013698149141E-34   8.80497256858898E-33
 45   27     3.56185485979002E-42   2.56453549904881E-40
 46   27     6.45336931933133E-46   4.71095960311187E-44
 47   27     1.13316762707250E-51   8.38544044033652E-50
 48   27     2.87532310018549E-63   2.15649232513911E-61
 49   27     2.38755354946329E-76   1.81454069759210E-74
 50   27     4.39903039472784E-89   3.38725340394044E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
