    time    temp    dens
   3.52722204861183E-01   1.77284945355671E-01   2.10120030892455E+01
 35   22     1.54269902133624E-24   8.79338442161656E-23
 36   22     6.24018885237007E-26   3.61930953437464E-24
 37   22     2.43593422162623E-29   1.43720119075948E-27
 38   22     2.50344778016020E-30   1.50206866809612E-28
 39   22     1.78266228704788E-34   1.08742399509921E-32
 40   22     1.82380917586064E-38   1.13076168903360E-36
 41   22     1.01700402276281E-44   6.40712534340572E-43
 42   22     1.22463042084571E-50   7.83763469341255E-49
 43   22     1.24661230710998E-58   8.10297999621488E-57
 44   22     1.74426409906359E-64   1.15121430538197E-62
 45   22     6.70597286638062E-73   4.49300182047501E-71
 46   22     1.43599274495588E-79   9.76475066569996E-78
 47   22     4.92849599455174E-93   3.40066223624070E-91
 48   22     1.00000000000000E-99   1.06081066798780E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.54167745752959E-95   5.70420659285948E-94
 15   23     3.37718330621054E-47   1.28332965636001E-45
 16   23     3.66548968793144E-37   1.42954097829326E-35
 17   23     9.43039390089143E-33   3.77215756035657E-31
 18   23     2.36093555528247E-29   9.67983577665812E-28
 19   23     1.08522578892261E-26   4.55794831347495E-25
 20   23     5.43336663481023E-18   2.33634765296840E-16
 21   23     1.34342657736171E-15   5.91107694039151E-14
 22   23     4.84011915507759E-13   2.17805361978491E-11
 23   23     5.19342883966090E-13   2.38897726624401E-11
 24   23     5.57511935835816E-10   2.62030609842834E-08
 25   23     5.54654169267980E-08   2.66234001248631E-06
 26   23     6.16582096201852E-07   3.02125227138907E-05
 27   23     1.16154989897185E-07   5.80774949485926E-06
 28   23     4.75026909691264E-08   2.42263723942545E-06
 29   23     2.45401906230556E-09   1.27608991239889E-07
 30   23     5.41050569686699E-11   2.86756801933950E-09
 31   23     4.40295125551233E-13   2.37759367797666E-11
 32   23     1.55033244027868E-14   8.52682842153277E-13
 33   23     1.34534424914202E-16   7.53392779519533E-15
 34   23     1.63238755895738E-18   9.30460908605708E-17
 35   23     2.71611230506465E-21   1.57534513693750E-19
 36   23     4.21428674814192E-23   2.48642918140373E-21
 37   23     8.73183209721019E-26   5.23909925832611E-24
 38   23     5.91203240434581E-28   3.60633976665094E-26
 39   23     4.03537413327755E-31   2.50193196263208E-29
 40   23     2.05336202558208E-34   1.29361807611671E-32
 41   23     2.29039045715984E-38   1.46584989258230E-36
 42   23     3.15195936028714E-42   2.04877358418664E-40
 43   23     1.08383206166347E-47   7.15329160697891E-46
 44   23     3.55124311448289E-52   2.37933288670354E-50
 45   23     1.95550250370389E-58   1.32974170251865E-56
 46   23     9.73316520704030E-64   6.71588399285781E-62
 47   23     5.04055211531393E-71   3.52838648071975E-69
 48   23     8.96391146785066E-77   6.36437714217397E-75
 49   23     2.51622645898737E-84   1.81168305047090E-82
 50   23     4.33755295732209E-91   3.16641365884513E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.09922711184493E-38   1.23969084473797E-36
 17   24     1.22635158878931E-32   5.02804151403619E-31
 18   24     4.43291696224927E-28   1.86182512414469E-26
 19   24     1.24944063811186E-25   5.37259474388101E-24
 20   24     3.06309502582301E-17   1.34776181136213E-15
 21   24     4.19973090650930E-16   1.88987890792919E-14
 22   24     3.11787629826563E-15   1.43422309720219E-13
 23   24     3.94864587764952E-14   1.85586356249527E-12
 24   24     2.84129768604951E-07   1.36382288930376E-05
 25   24     3.91917266704051E-09   1.92039460684985E-07
 26   24     6.63511798040450E-07   3.31755899020225E-05
 27   24     5.72516969085383E-07   2.91983654233545E-05
 28   24     1.18217585155344E-06   6.14731442807788E-05
 29   24     2.28007807234210E-08   1.20844137834131E-06
 30   24     7.65084685986730E-09   4.13145730432834E-07
 31   24     5.15128287221913E-11   2.83320557972052E-09
 32   24     1.06220203800792E-12   5.94833141284432E-11
 33   24     5.23819470134686E-14   2.98577097976771E-12
 34   24     6.56371715920595E-15   3.80695595233945E-13
 35   24     8.52150684016372E-17   5.02768903569660E-15
 36   24     3.90861170973070E-18   2.34516702583842E-16
 37   24     6.29599048541449E-21   3.84055419610284E-19
 38   24     2.27948283456306E-23   1.41327935742910E-21
 39   24     7.36455212169226E-27   4.63966783666612E-25
 40   24     1.38733999442320E-29   8.87897596430849E-28
 41   24     1.23127770690948E-32   8.00330509491161E-31
 42   24     2.03867723081693E-36   1.34552697233918E-34
 43   24     6.21521487603687E-41   4.16419396694470E-39
 44   24     3.55590359105937E-45   2.41801444192037E-43
 45   24     8.55465552864836E-51   5.90271231476737E-49
 46   24     1.11863328854572E-55   7.83043301982003E-54
 47   24     1.22093981076924E-62   8.66867265646158E-61
 48   24     1.25578381413781E-68   9.04164346179224E-67
 49   24     7.39731373345352E-77   5.40003902542107E-75
 50   24     2.09892789732068E-84   1.55320664401731E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.05362863438644E-44   3.38252402644230E-42
 18   25     1.06897093351357E-38   4.59657501410836E-37
 19   25     4.80045907655353E-34   2.11220199368355E-32
 20   25     3.77151574283782E-31   1.69718208427702E-29
 21   25     5.55797984442669E-23   2.55667072843628E-21
 22   25     1.97211801825858E-19   9.26895468581533E-18
 23   25     1.34253878071018E-16   6.44418614740888E-15
 24   25     1.14875791876433E-14   5.62891380194522E-13
 25   25     2.93360468536049E-13   1.46680234268025E-11
 26   25     4.58006106556664E-11   2.33583114343898E-09
 27   25     2.19953593072946E-07   1.14375868397932E-05
 28   25     9.26460467715065E-07   4.91024047888984E-05
 29   25     1.70695790741427E-07   9.21757270003707E-06
 30   25     3.32173480201592E-08   1.82695414110876E-06
 31   25     1.27398038438105E-09   7.13429015253389E-08
 32   25     6.29794744657875E-11   3.58983004454989E-09
 33   25     2.02430334171995E-12   1.17409593819757E-10
 34   25     5.73595037467798E-13   3.38421072106001E-11
 35   25     6.18235594106826E-15   3.70941356464096E-13
 36   25     9.38634684376093E-16   5.72567157469417E-14
 37   25     8.79979906581762E-18   5.45587542080693E-16
 38   25     1.62105876569684E-19   1.02126702238901E-17
 39   25     4.35611215479567E-22   2.78791177906923E-20
 40   25     5.24130130756493E-24   3.40684584991721E-22
 41   25     3.97499226857105E-27   2.62349489725689E-25
 42   25     4.36110551835924E-29   2.92194069730069E-27
 43   25     1.59938720181712E-32   1.08758329723564E-30
 44   25     4.04014708619466E-36   2.78770148947432E-34
 45   25     4.49135148164564E-41   3.14394603715195E-39
 46   25     1.58048354684534E-44   1.12214331826019E-42
 47   25     4.22050683593171E-50   3.03876492187083E-48
 48   25     9.13026265631285E-55   6.66509173910838E-53
 49   25     1.00872955566463E-60   7.46459871191825E-59
 50   25     5.89671277653354E-66   4.42253458240016E-64
 51   25     6.51534790340121E-81   4.95166440658492E-79
 52   25     7.87187560133158E-88   6.06134421302532E-86
 53   25     2.12559476051083E-99   1.65796391319845E-97
 54   25     9.49657812027432E-96   7.50229671501671E-94
 55   25     1.00000000000000E-99   3.99910859483283E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.33173859557045E-50   2.29264759609530E-48
 18   26     5.54927735248045E-40   2.44168203509140E-38
 19   26     5.82336362908863E-33   2.62051363308988E-31
 20   26     7.98627134650083E-29   3.67368481939038E-27
 21   26     5.17202609610195E-26   2.43085226516792E-24
 22   26     1.08534235687646E-18   5.20964331300699E-17
 23   26     2.94392942513560E-17   1.44252541831644E-15
 24   26     8.47416503130504E-16   4.23708251565252E-14
 25   26     3.80649599273519E-14   1.94131295629495E-12
 26   26     6.33178508508954E-08   3.29252824424656E-06
 27   26     6.28799723838073E-10   3.33263853634179E-08
 28   26     1.09524626175945E-06   5.91432981350105E-05
 29   26     1.01650721565438E-06   5.59078968609910E-05
 30   26     4.74105332824326E-06   2.65498986381623E-04
 31   26     1.80809841590928E-07   1.03061609706829E-05
 32   26     1.97693832357197E-07   1.14662422767174E-05
 33   26     2.78466313432322E-09   1.64295124925070E-07
 34   26     5.89899281588093E-11   3.53939568952856E-09
 35   26     5.31145646211155E-13   3.23998844188805E-11
 36   26     9.07774883439615E-14   5.62820427732561E-12
 37   26     2.59509891222700E-15   1.63491231470301E-13
 38   26     3.43520109616987E-16   2.19852870154872E-14
 39   26     2.45634029979655E-18   1.59662119486776E-16
 40   26     2.96110193502609E-20   1.95432727711722E-18
 41   26     9.42205440528128E-23   6.31277645153846E-21
 42   26     2.18529343792358E-25   1.48599953778803E-23
 43   26     1.73104167768552E-28   1.19441875760301E-26
 44   26     9.33192980041555E-31   6.53235086029089E-29
 45   26     5.12543762453307E-34   3.63906071341848E-32
 46   26     3.01351372588680E-37   2.16972988263850E-35
 47   26     3.87158480012634E-42   2.82625690409223E-40
 48   26     1.69729638163866E-46   1.25599932241261E-44
 49   26     3.03898459049324E-52   2.27923844286993E-50
 50   26     6.56665581425733E-58   4.99065841883557E-56
 51   26     5.69112468336497E-73   4.38216600619102E-71
 52   26     4.13411280352105E-79   3.22460798674642E-77
 53   26     3.86860251870538E-87   3.05619598977725E-85
 54   26     3.58415358676890E-81   2.86732286941512E-79
 55   26     5.33016188165302E-91   4.31743112413894E-89
 56   26     3.03601260519631E-92   2.48953033626097E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.33096989795186E-52   1.04893645407834E-50
 19   27     4.25607294503824E-49   1.95779355471759E-47
 20   27     7.28483493165603E-37   3.42387241787834E-35
 21   27     1.63397504708657E-33   7.84308022601556E-32
 22   27     2.09006191285527E-30   1.02413033729908E-28
 23   27     2.66632771235676E-22   1.33316385617838E-20
 24   27     8.22005695440217E-18   4.19222904674510E-16
 25   27     2.79361457840650E-15   1.45267958077138E-13
 26   27     1.86178299613974E-13   9.86744987954061E-12
 27   27     2.44924687930191E-12   1.32259331482303E-10
 28   27     4.17363334312998E-10   2.29549833872149E-08
 29   27     1.94136268328239E-07   1.08716310263814E-05
 30   27     2.43122054956730E-06   1.38579571325336E-04
 31   27     3.80462175294679E-07   2.20668061670914E-05
 32   27     1.66308178782198E-07   9.81218254814969E-06
 33   27     8.96396403700951E-09   5.37837842220570E-07
 34   27     8.17814434415908E-10   4.98866804993704E-08
 35   27     2.50721702389227E-11   1.55447455481320E-09
 36   27     4.03961836450694E-12   2.54495956963937E-10
 37   27     8.72741285443168E-14   5.58554422683627E-12
 38   27     2.21107086126805E-14   1.43719605982423E-12
 39   27     4.07806644730262E-16   2.69152385521973E-14
 40   27     2.34506218647930E-17   1.57119166494113E-15
 41   27     2.78464216506807E-19   1.89355667224629E-17
 42   27     9.10425390159772E-21   6.28193519210243E-19
 43   27     1.47151812661295E-23   1.03006268862906E-21
 44   27     1.67006265197864E-25   1.18574448290483E-23
 45   27     1.14061930401039E-28   8.21245898887478E-27
 46   27     2.54528419880274E-31   1.85805746512600E-29
 47   27     1.35397063418189E-35   1.00193826929460E-33
 48   27     1.24095066364963E-38   9.30712997737226E-37
 49   27     2.87041377252639E-43   2.18151446712005E-41
 50   27     1.78203892894935E-47   1.37216997529100E-45
 51   27     7.34494572964123E-55   5.72905766912016E-53
 52   27     2.49116276345433E-60   1.96801858312892E-58
 53   27     5.36396553296563E-69   4.29117242637251E-67
 54   27     1.02975386283576E-74   8.34100628896965E-73
 55   27     3.59823505375278E-83   2.95055274407728E-81
 56   27     2.40166826919030E-78   1.99338466342795E-76
 57   27     6.74524045566313E-84   5.66600198275703E-82
 58   27     2.37849144154995E-79   2.02171772531746E-77
 59   27     1.54742978220051E-83   1.33078961269243E-81
 60   27     9.25144708422993E-91   8.04875896328004E-89
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
