    time    temp    dens
   2.56011913710215E-01   2.81615031412618E-01   8.37112462393609E+01
 35   22     1.61016393979410E-24   9.17793445682634E-23
 36   22     5.45956157191729E-26   3.16654571171203E-24
 37   22     6.03234135286889E-29   3.55908139819264E-27
 38   22     2.44839970029371E-30   1.46903982017623E-28
 39   22     4.63851962756730E-34   2.82949697281605E-32
 40   22     5.75207513019238E-38   3.56628658071928E-36
 41   22     3.11549458354293E-44   1.96276158763205E-42
 42   22     8.53067537099703E-50   5.45963223743810E-48
 43   22     1.06436158245415E-58   6.91835028595201E-57
 44   22     1.93951227662174E-64   1.28007810257035E-62
 45   22     1.58532039728731E-73   1.06216466618250E-71
 46   22     3.78599228360736E-80   2.57447475285300E-78
 47   22     2.35095851864034E-94   1.62216137786183E-92
 48   22     1.00000000000000E-99   2.12702944109194E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.68836197070592E-86   1.73469392916119E-84
 15   23     8.51985872553862E-47   3.23754631570468E-45
 16   23     6.88778145137166E-37   2.68623476603495E-35
 17   23     1.41630428949753E-31   5.66521715799013E-30
 18   23     3.83316911990875E-28   1.57159933916259E-26
 19   23     5.05584671022288E-26   2.12345561829361E-24
 20   23     1.12751789105011E-17   4.84832693151546E-16
 21   23     2.71411256900822E-14   1.19420953036362E-12
 22   23     9.30679880890300E-12   4.18805946400635E-10
 23   23     2.38280396454542E-12   1.09608982369089E-10
 24   23     1.71937926369557E-09   8.08108253936919E-08
 25   23     7.21746164465129E-08   3.46438158943262E-06
 26   23     6.31445272340499E-07   3.09408183446844E-05
 27   23     9.57972471630189E-08   4.78986235815095E-06
 28   23     4.10320116518845E-08   2.09263259424611E-06
 29   23     1.68225177068064E-09   8.74770920753934E-08
 30   23     3.14603160812396E-11   1.66739675230570E-09
 31   23     2.67663353412435E-13   1.44538210842715E-11
 32   23     1.03211698184799E-14   5.67664340016395E-13
 33   23     9.09637628462584E-17   5.09397071939047E-15
 34   23     1.15756968348085E-18   6.59814719584087E-17
 35   23     2.39099528454959E-21   1.38677726503876E-19
 36   23     3.23016842983308E-23   1.90579937360152E-21
 37   23     6.76408878750379E-26   4.05845327250227E-24
 38   23     8.49778351768598E-28   5.18364794578845E-26
 39   23     8.69736795515255E-31   5.39236813219458E-29
 40   23     8.10518293574798E-34   5.10626524952122E-32
 41   23     5.24815609464144E-38   3.35881990057052E-36
 42   23     2.03597813915274E-41   1.32338579044928E-39
 43   23     2.01756856311259E-46   1.33159525165431E-44
 44   23     2.19592015970303E-50   1.47126650700103E-48
 45   23     3.68225155481732E-56   2.50393105727578E-54
 46   23     5.58859144221703E-61   3.85612809512975E-59
 47   23     8.80908048063299E-68   6.16635633644309E-66
 48   23     4.89329348975185E-73   3.47423837772382E-71
 49   23     4.62530335622730E-80   3.33021841648365E-78
 50   23     2.58142202358216E-86   1.88443807721498E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.95623669523997E-94   1.15293231114359E-92
 16   24     4.20359451541524E-38   1.68143780616609E-36
 17   24     4.36283643167158E-33   1.78876293698535E-31
 18   24     1.61027496867213E-27   6.76315486842296E-26
 19   24     3.81220965865924E-25   1.63925015322347E-23
 20   24     5.34530923096012E-17   2.35193606162245E-15
 21   24     8.09237204884536E-16   3.64156742198041E-14
 22   24     4.34752322498614E-15   1.99986068349363E-13
 23   24     5.22652165075631E-14   2.45646517585547E-12
 24   24     3.20622063024068E-07   1.53898590251553E-05
 25   24     5.06167510332256E-09   2.48022080062805E-07
 26   24     6.77347505338856E-07   3.38673752669428E-05
 27   24     5.83930815594027E-07   2.97804715952954E-05
 28   24     1.10850212927220E-06   5.76421107221543E-05
 29   24     1.98451306566939E-08   1.05179192480478E-06
 30   24     5.59838438156745E-09   3.02312756604642E-07
 31   24     3.39595073829459E-11   1.86777290606202E-09
 32   24     7.59640889079002E-13   4.25398897884241E-11
 33   24     4.51251670033308E-14   2.57213451918986E-12
 34   24     5.57419159699838E-15   3.23303112625906E-13
 35   24     6.70159544937127E-17   3.95394131512905E-15
 36   24     3.16625215919016E-18   1.89975129551410E-16
 37   24     4.85386076842934E-21   2.96085506874190E-19
 38   24     1.65852308047414E-23   1.02828430989397E-21
 39   24     5.97217911860950E-27   3.76247284472399E-25
 40   24     2.52857072117026E-29   1.61828526154897E-27
 41   24     2.88901156175189E-32   1.87785751513873E-30
 42   24     9.10709187416543E-36   6.01068063694918E-34
 43   24     2.73946728997991E-40   1.83544308428654E-38
 44   24     1.91263076385500E-44   1.30058891942140E-42
 45   24     7.84926777768180E-50   5.41599476660044E-48
 46   24     1.43486768561379E-54   1.00440737992966E-52
 47   24     3.20546880117863E-61   2.27588284883683E-59
 48   24     6.10360842706932E-67   4.39459806748991E-65
 49   24     9.87454008738973E-75   7.20841426379450E-73
 50   24     8.71300851462251E-82   6.44762630082065E-80
 51   24     5.76601874096112E-97   4.32451405572084E-95
 52   24     1.18563429116364E-97   9.01082061284364E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.31894069544782E-41   5.53955092088085E-40
 18   25     1.83578302870413E-38   7.89386702342776E-37
 19   25     6.25878898925749E-34   2.75386715527330E-32
 20   25     2.58023223990191E-30   1.16110450795586E-28
 21   25     1.02581727618792E-20   4.71875947046444E-19
 22   25     3.78344959821304E-19   1.77822131116013E-17
 23   25     2.18413348791555E-16   1.04838407419946E-14
 24   25     9.64944531806999E-14   4.72822820585430E-12
 25   25     4.13639571821023E-13   2.06819785910511E-11
 26   25     1.65097728309060E-10   8.41998414376205E-09
 27   25     2.68065782280364E-07   1.39394206785789E-05
 28   25     9.47120278702716E-07   5.01973747712439E-05
 29   25     1.50332998919068E-07   8.11798194162969E-06
 30   25     2.39023029339236E-08   1.31462666136580E-06
 31   25     7.95460545767066E-10   4.45457905629557E-08
 32   25     3.81909141113894E-11   2.17688210434919E-09
 33   25     1.57714318546096E-12   9.14743047567359E-11
 34   25     4.88693207878457E-13   2.88328992648290E-11
 35   25     6.91273220218083E-15   4.14763932130850E-13
 36   25     8.82968119688395E-16   5.38610553009921E-14
 37   25     8.16580075521154E-18   5.06279646823116E-16
 38   25     1.23531822018493E-19   7.78250478716508E-18
 39   25     3.78263991613018E-22   2.42088954632332E-20
 40   25     4.59324166837482E-24   2.98560708444363E-22
 41   25     3.70644432094175E-27   2.44625325182156E-25
 42   25     4.56670248735428E-29   3.05969066652737E-27
 43   25     3.07600693747918E-32   2.09168471748584E-30
 44   25     2.11183432324658E-35   1.45716568304014E-33
 45   25     6.67874115187720E-40   4.67511880631404E-38
 46   25     6.84545641638935E-43   4.86027405563644E-41
 47   25     5.06020850854916E-48   3.64335012615540E-46
 48   25     2.82974494755480E-52   2.06571381171500E-50
 49   25     8.04677198496740E-58   5.95461126887588E-56
 50   25     1.28116928933440E-62   9.60876967000798E-61
 51   25     4.01061520942758E-78   3.04806755916496E-76
 52   25     5.32583743560717E-84   4.10089482541752E-82
 53   25     1.00830026873045E-89   7.86474209609749E-88
 54   25     1.37033178227032E-82   1.08256210799355E-80
 55   25     2.56238543898127E-88   2.04990835118502E-86
 56   25     6.11963945838950E-96   4.95690796129549E-94
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.26143864971305E-47   5.42418619376612E-46
 18   26     8.27333740046134E-40   3.64026845620299E-38
 19   26     3.63800730356582E-32   1.63710328660462E-30
 20   26     2.37805524456399E-28   1.09390541249943E-26
 21   26     1.33856434967225E-23   6.29125244345958E-22
 22   26     2.09557547370750E-18   1.00587622737960E-16
 23   26     5.61663181224209E-17   2.75214958799863E-15
 24   26     1.19583044257648E-15   5.97915221288242E-14
 25   26     4.57593831881743E-14   2.33372854259689E-12
 26   26     8.23650970896718E-08   4.28298504866293E-06
 27   26     8.80107652744426E-10   4.66457055954546E-08
 28   26     1.10881736014904E-06   5.98761374480482E-05
 29   26     1.03221187918354E-06   5.67716533550948E-05
 30   26     4.48675997988289E-06   2.51258558873442E-04
 31   26     1.62008985941813E-07   9.23451219868332E-06
 32   26     1.48256960895118E-07   8.59890373191686E-06
 33   26     1.94003708221837E-09   1.14462187850884E-07
 34   26     3.71942063057369E-11   2.23165237834421E-09
 35   26     4.08455782408151E-13   2.49158027268972E-11
 36   26     7.74284417691487E-14   4.80056338968722E-12
 37   26     2.14873616783800E-15   1.35370378573794E-13
 38   26     2.77779661440680E-16   1.77778983322035E-14
 39   26     1.83341787706730E-18   1.19172162009375E-16
 40   26     2.15020373352160E-20   1.41913446412426E-18
 41   26     6.26078802441419E-23   4.19472797635751E-21
 42   26     1.82366370591686E-25   1.24009132002346E-23
 43   26     1.49758937663692E-28   1.03333666987948E-26
 44   26     1.24965126775757E-30   8.74755887430298E-29
 45   26     1.13111179245785E-33   8.03089372645077E-32
 46   26     4.00222309025277E-37   2.88160062498200E-35
 47   26     5.81141760295208E-42   4.24233485015502E-40
 48   26     2.59790635192675E-46   1.92245070042579E-44
 49   26     5.65091863939507E-52   4.23818897954631E-50
 50   26     1.39266808826446E-57   1.05842774708099E-55
 51   26     5.09929652192737E-73   3.92645832188407E-71
 52   26     6.92221537694816E-78   5.39932799401956E-76
 53   26     3.55626957248162E-84   2.80945296226048E-82
 54   26     1.02119543843963E-75   8.16956350751701E-74
 55   26     2.66922568445440E-82   2.16207280440807E-80
 56   26     2.57351879406563E-82   2.11028541113381E-80
 57   26     1.55518439999053E-94   1.29080305199214E-92
 58   26     4.04924986846732E-96   3.40136988951255E-94
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.29694247232248E-52   4.18362411254511E-50
 19   27     9.95580449803243E-49   4.57967006909492E-47
 20   27     8.10507791228231E-37   3.80938661877269E-35
 21   27     1.64788453845812E-33   7.90984578459896E-32
 22   27     2.08190492617058E-30   1.02013341382358E-28
 23   27     5.41279042321681E-22   2.70639521160841E-20
 24   27     1.13450723147387E-17   5.78598688051671E-16
 25   27     3.78025278201043E-15   1.96573144664542E-13
 26   27     2.41348158129865E-13   1.27914523808828E-11
 27   27     3.28485150312103E-12   1.77381981168535E-10
 28   27     1.02025822722655E-09   5.61142024974602E-08
 29   27     2.52451831696192E-07   1.41373025749868E-05
 30   27     2.45631906323728E-06   1.40010186604525E-04
 31   27     3.63580409938392E-07   2.10876637764268E-05
 32   27     1.42541408494386E-07   8.40994310116880E-06
 33   27     6.78223783979599E-09   4.06934270387760E-07
 34   27     5.75451416728213E-10   3.51025364204210E-08
 35   27     1.75764905726637E-11   1.08974241550515E-09
 36   27     3.19889493190416E-12   2.01530380709962E-10
 37   27     8.00049841384691E-14   5.12031898486202E-12
 38   27     1.84531913745401E-14   1.19945743934511E-12
 39   27     3.72202754289990E-16   2.45653817831393E-14
 40   27     1.80443874007377E-17   1.20897395584943E-15
 41   27     2.28128841028849E-19   1.55127611899617E-17
 42   27     6.35814324936011E-21   4.38711884205847E-19
 43   27     1.00471867365074E-23   7.03303071555517E-22
 44   27     9.90362847842137E-26   7.03157621967917E-24
 45   27     7.42523586582194E-29   5.34616982339180E-27
 46   27     2.30124176327855E-31   1.67990648719334E-29
 47   27     2.29669017626634E-35   1.69955073043709E-33
 48   27     4.74122117147453E-38   3.55591587860590E-36
 49   27     1.96272819409764E-42   1.49167342751421E-40
 50   27     2.06902054815830E-46   1.59314582208189E-44
 51   27     2.18105559916943E-53   1.70122336735215E-51
 52   27     1.47979708617757E-58   1.16903969808028E-56
 53   27     8.25012766717644E-68   6.60010213374115E-66
 54   27     5.68733808027738E-68   4.60674384502468E-66
 55   27     5.45980231694233E-74   4.47703789989271E-72
 56   27     1.04219415445953E-68   8.65021148201412E-67
 57   27     6.05427953484910E-75   5.08559480927325E-73
 58   27     2.19327672615946E-66   1.86428521723554E-64
 59   27     5.37803461947960E-71   4.62510977275246E-69
 60   27     6.59610777085699E-78   5.73861376064558E-76
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
