    time    temp    dens
   3.29820071875910E+00   1.74639378447634E-02   2.21374988081398E-02
 35   22     3.31456849857098E-26   1.88930404418546E-24
 36   22     7.29514478012159E-28   4.23118397247052E-26
 37   22     4.07238017555852E-32   2.40270430357953E-30
 38   22     2.39242113343200E-33   1.43545268005920E-31
 39   22     6.11518526076175E-38   3.73026300906467E-36
 40   22     1.03238953556490E-42   6.40081512050240E-41
 41   22     7.02721727767375E-50   4.42714688493446E-48
 42   22     1.73794045488779E-58   1.11228189112819E-56
 43   22     7.02327742466629E-69   4.56513032603309E-67
 44   22     3.03161340243929E-77   2.00086484560993E-75
 45   22     3.10403441539055E-88   2.07970305831167E-86
 46   22     1.28443929511749E-97   8.73418720679891E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.14930828193125E-51   3.47673714713388E-49
 16   23     5.96398280805652E-40   2.32595329514204E-38
 17   23     3.28666149856403E-35   1.31466459942561E-33
 18   23     6.11794305903786E-32   2.50835665420552E-30
 19   23     2.07133633962704E-27   8.69961262643355E-26
 20   23     3.81230924430560E-20   1.63929297505141E-18
 21   23     7.21693328486111E-18   3.17545064533889E-16
 22   23     2.39423915931801E-15   1.07740762169311E-13
 23   23     2.25528803432752E-14   1.03743249579066E-12
 24   23     1.68579090994935E-10   7.92321727676195E-09
 25   23     4.12183255694344E-08   1.97847962733285E-06
 26   23     5.94994164672957E-07   2.91547140689749E-05
 27   23     1.39559314520490E-07   6.97796572602450E-06
 28   23     5.44185389197625E-08   2.77534548490789E-06
 29   23     3.74864205382039E-09   1.94929386798660E-07
 30   23     1.04765009327734E-10   5.55254549436990E-09
 31   23     7.47240077445242E-13   4.03509641820430E-11
 32   23     1.75321143081389E-14   9.64266286947640E-13
 33   23     1.00941289640470E-16   5.65271221986630E-15
 34   23     4.73413036550512E-20   2.69845430833792E-18
 35   23     6.75124775803010E-24   3.91572369965746E-22
 36   23     1.82735466654692E-24   1.07813925326268E-22
 37   23     1.36940019889299E-26   8.21640119335797E-25
 38   23     2.01001584316779E-31   1.22610966433235E-29
 39   23     7.64065964825286E-36   4.73720898191677E-34
 40   23     1.00096243462144E-39   6.30606333811509E-38
 41   23     1.75584815166149E-42   1.12374281706336E-40
 42   23     5.31584525798161E-49   3.45529941768805E-47
 43   23     4.53246461858516E-57   2.99142664826621E-55
 44   23     1.25786079475681E-64   8.42766732487062E-63
 45   23     1.82297757187553E-73   1.23962474887536E-71
 46   23     2.30098852415513E-81   1.58768208166704E-79
 47   23     3.75857881467956E-91   2.63100517027569E-89
 48   23     1.68479862914973E-99   1.19620702669631E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.37642750838229E-40   5.50571003352915E-39
 17   24     7.36075064127742E-35   3.01790776292374E-33
 18   24     5.30264214437211E-32   2.22710970063629E-30
 19   24     5.50859357341891E-29   2.36869523657013E-27
 20   24     1.81632459697806E-19   7.99182822670348E-18
 21   24     2.54874920041688E-18   1.14693714018760E-16
 22   24     9.76294721242202E-17   4.49095571771413E-15
 23   24     3.80196323983610E-15   1.78692272272297E-13
 24   24     2.56537417836149E-07   1.23137960561351E-05
 25   24     2.80123401930795E-09   1.37260466946089E-07
 26   24     6.45327381912870E-07   3.22663690956435E-05
 27   24     5.57440647102256E-07   2.84294730022150E-05
 28   24     1.24953778152036E-06   6.49759646390588E-05
 29   24     9.20127541964337E-07   4.87667597241099E-05
 30   24     2.28919109795659E-08   1.23616319289656E-06
 31   24     7.66615142541160E-11   4.21638328397638E-09
 32   24     1.54853951896836E-12   8.67182130622280E-11
 33   24     5.39527551383424E-14   3.07530704288552E-12
 34   24     5.49477224786017E-15   3.18696790375890E-13
 35   24     1.30024369219908E-17   7.67143778397456E-16
 36   24     6.98466348388720E-20   4.19079809033232E-18
 37   24     5.62564513701576E-23   3.43164353357961E-21
 38   24     3.36770126915789E-23   2.08797478687789E-21
 39   24     7.97174407683260E-28   5.02219876840454E-26
 40   24     3.64303832429352E-32   2.33154452754785E-30
 41   24     2.62948404070815E-35   1.70916462646030E-33
 42   24     1.16063036345343E-41   7.66016039879262E-40
 43   24     3.52468174683172E-49   2.36153677037726E-47
 44   24     1.79862773934682E-56   1.22306686275584E-54
 45   24     4.47329839459701E-65   3.08657589227194E-63
 46   24     6.47815083083518E-73   4.53470558158463E-71
 47   24     5.59724672210340E-83   3.97404517269342E-81
 48   24     1.27723916091379E-91   9.19612195857926E-90
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.25165978976684E-48   1.78569711170207E-46
 18   25     3.84813424048588E-41   1.65469772340893E-39
 19   25     4.67134259243549E-36   2.05539074067161E-34
 20   25     8.89879161353975E-33   4.00445622609289E-31
 21   25     6.42699620940940E-27   2.95641825632833E-25
 22   25     2.15417874068575E-21   1.01246400812230E-19
 23   25     1.81981437216263E-18   8.73510898638062E-17
 24   25     4.89755221488144E-16   2.39980058529191E-14
 25   25     6.76027762843597E-15   3.38013881421798E-13
 26   25     1.56846279496567E-11   7.99916025432490E-10
 27   25     1.82514807813191E-07   9.49077000628594E-06
 28   25     1.67734825124475E-09   8.88994573159718E-08
 29   25     1.80338210081975E-07   9.73826334442665E-06
 30   25     4.69465169148400E-08   2.58205843031620E-06
 31   25     2.38761771090828E-09   1.33706591810863E-07
 32   25     1.17427701034387E-10   6.69337895896004E-09
 33   25     1.32336677960928E-12   7.67552732173383E-11
 34   25     4.94933372360694E-13   2.92010689692809E-11
 35   25     1.26743656069935E-17   7.60461936419613E-16
 36   25     3.83152367154596E-18   2.33722943964304E-16
 37   25     2.14978944487509E-21   1.33286945582255E-19
 38   25     1.94714768995272E-21   1.22670304467022E-19
 39   25     1.87161562369342E-25   1.19783399916379E-23
 40   25     1.07518275285158E-27   6.98868789353524E-26
 41   25     1.51288252188566E-30   9.98502464444535E-29
 42   25     1.10736831224250E-32   7.41936769202476E-31
 43   25     2.72385920151084E-35   1.85222425702737E-33
 44   25     2.21967966549139E-41   1.53157896918906E-39
 45   25     6.16193283552814E-49   4.31335298486970E-47
 46   25     6.39254164114658E-56   4.53870456521407E-54
 47   25     4.09245344359396E-64   2.94656647938765E-62
 48   25     1.42468157894790E-71   1.04001755263197E-69
 49   25     3.97504649014180E-80   2.94153440270493E-78
 50   25     3.92459115735793E-88   2.94344336801845E-86
 51   25     1.00000000000000E-99   1.22956373615502E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.49082521069556E-54   1.93105484059909E-52
 18   26     2.86723188213598E-42   1.26158202813983E-40
 19   26     1.36223040026501E-37   6.13003680119255E-36
 20   26     8.61098864900042E-33   3.96105477854019E-31
 21   26     1.07524185809594E-29   5.05363673305091E-28
 22   26     7.33126882741250E-21   3.51900903715800E-19
 23   26     1.98674544034763E-19   9.73505265770338E-18
 24   26     2.08218599255759E-17   1.04109299627880E-15
 25   26     1.62550627292659E-15   8.29008199192562E-14
 26   26     5.03974797695635E-08   2.62066894801730E-06
 27   26     4.32251810167177E-10   2.29093459388604E-08
 28   26     1.07857810152971E-06   5.82432174826042E-05
 29   26     9.91223798075419E-07   5.45173088941481E-05
 30   26     4.96875079915289E-06   2.78250044752562E-04
 31   26     1.93209191285102E-07   1.10129239032508E-05
 32   26     2.69483552185086E-07   1.56300460267350E-05
 33   26     3.81507170226996E-09   2.25089230433927E-07
 34   26     1.05845829368898E-08   6.35074976213387E-07
 35   26     5.75214456613585E-12   3.50880818534287E-10
 36   26     1.05281431706935E-13   6.52744876582999E-12
 37   26     2.29072838383120E-15   1.44315888181366E-13
 38   26     1.19323193279157E-16   7.63668436986606E-15
 39   26     3.24585852211815E-19   2.10980803937680E-17
 40   26     5.25822666994576E-22   3.47042960216420E-20
 41   26     2.88021713419350E-24   1.92974547990965E-22
 42   26     5.59211135347459E-28   3.80263572036272E-26
 43   26     6.69721867140870E-31   4.62108088327201E-29
 44   26     2.02078277329502E-33   1.41454794130651E-31
 45   26     1.31029926581130E-36   9.30312478726024E-35
 46   26     1.43633083780594E-42   1.03415820322027E-40
 47   26     2.29389102131572E-50   1.67454044556048E-48
 48   26     1.87308109128020E-57   1.38608000754735E-55
 49   26     3.77314617959328E-66   2.82985963469496E-64
 50   26     1.19790172730092E-74   9.10405312748696E-73
 51   26     3.45718290454104E-87   2.66203083649660E-85
 52   26     1.05124597940249E-95   8.19971863933941E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.55537407211631E-57   6.99918332452339E-56
 19   27     1.17528200931557E-53   5.40629724285162E-52
 20   27     5.55637538338635E-39   2.61149643019158E-37
 21   27     1.81152461404556E-35   8.69531814741868E-34
 22   27     4.15575803782766E-32   2.03632143853555E-30
 23   27     3.87920065991737E-26   1.93960032995869E-24
 24   27     1.03616331627289E-19   5.28443291299174E-18
 25   27     3.31543385805222E-17   1.72402560618715E-15
 26   27     5.09019635750382E-15   2.69780406947703E-13
 27   27     5.35974165045010E-14   2.89426049124305E-12
 28   27     1.83932972916715E-10   1.01163135104193E-08
 29   27     1.28806457649221E-07   7.21316162835639E-06
 30   27     2.39866062595231E-06   1.36723655679282E-04
 31   27     3.74704388474060E-07   2.17328545314955E-05
 32   27     1.94833710936468E-07   1.14951889452516E-05
 33   27     1.02548756267965E-09   6.15292537607789E-08
 34   27     1.10631371854095E-09   6.74851368309976E-08
 35   27     3.56370533683137E-11   2.20949730883545E-09
 36   27     4.98560718789275E-12   3.14093252837244E-10
 37   27     5.84235322570343E-16   3.73910606445019E-14
 38   27     5.64391008439802E-15   3.66854155485871E-13
 39   27     1.25701016907716E-18   8.29626711590924E-17
 40   27     2.67842723183080E-19   1.79454624532664E-17
 41   27     7.50876505171949E-22   5.10596023516926E-20
 42   27     1.98808626045358E-23   1.37177951971297E-21
 43   27     4.13137699175835E-26   2.89196389423085E-24
 44   27     7.85676510620439E-28   5.57830322540512E-26
 45   27     5.18944120174551E-31   3.73639766525677E-29
 46   27     9.69333867384326E-34   7.07613723190558E-32
 47   27     2.96626187308867E-40   2.19503378608561E-38
 48   27     8.13067347454512E-47   6.09800510590884E-45
 49   27     3.65661389495961E-54   2.77902656016930E-52
 50   27     2.93166296257169E-61   2.25738048118020E-59
 51   27     5.92543494189225E-71   4.62183925467595E-69
 52   27     4.16908420807575E-79   3.29357652437984E-77
 53   27     2.34153979150304E-90   1.87323183320243E-88
 54   27     3.94370146350401E-99   3.19439818543825E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
