    time    temp    dens
   1.38121544028387E-01   1.49774517907870E+00   1.24671925127475E+04
 35   22     3.80586646176803E-35   2.16934388320778E-33
 36   22     1.25651402575232E-37   7.28778134936348E-36
 37   22     2.25761533498548E-41   1.33199304764143E-39
 38   22     9.60590235576363E-45   5.76354141345818E-43
 39   22     9.15411490076322E-49   5.58401008946556E-47
 40   22     2.85075366068858E-52   1.76746726962692E-50
 41   22     4.07213683676589E-60   2.56544620716251E-58
 42   22     2.65673322475793E-69   1.70030926384507E-67
 43   22     5.52878563280566E-83   3.59371066132368E-81
 44   22     9.25429216410342E-92   6.10783282830826E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00425070718738E-87   3.61530254587455E-86
 14   23     1.40143396437411E-63   5.18530566818421E-62
 15   23     5.28577023697929E-43   2.00859269005213E-41
 16   23     5.96802287635549E-32   2.32752892177864E-30
 17   23     1.57856655916413E-25   6.31426623665650E-24
 18   23     9.55611475582573E-24   3.91800704988855E-22
 19   23     2.15561231150846E-17   9.05357170833552E-16
 20   23     1.32510368365073E-12   5.69794583969814E-11
 21   23     1.01959432327555E-08   4.48621502241244E-07
 22   23     1.52596300748455E-07   6.86683353368046E-06
 23   23     7.53433272914892E-09   3.46579305540850E-07
 24   23     3.46663144762412E-09   1.62931678038334E-07
 25   23     3.48699253957766E-11   1.67375641899728E-09
 26   23     1.51196682491398E-11   7.40863744207852E-10
 27   23     2.56841732019536E-15   1.28420866009768E-13
 28   23     6.83010990074323E-15   3.48335604937905E-13
 29   23     2.02098365978035E-17   1.05091150308578E-15
 30   23     3.31642349790586E-19   1.75770445389011E-17
 31   23     7.19604779923723E-23   3.88586581158810E-21
 32   23     4.75325960716933E-24   2.61429278394313E-22
 33   23     3.70917701921832E-27   2.07713913076226E-25
 34   23     4.70933017955031E-29   2.68431820234368E-27
 35   23     1.37659813749654E-31   7.98426919747992E-30
 36   23     5.08323096431950E-34   2.99910626894851E-32
 37   23     2.26681284257210E-38   1.36008770554326E-36
 38   23     1.22765198443513E-39   7.48867710505426E-38
 39   23     2.43411415725236E-44   1.50915077749646E-42
 40   23     4.60389330350956E-49   2.90045278121103E-47
 41   23     1.33878299027899E-53   8.56821113778556E-52
 42   23     1.18710269876049E-60   7.71616754194320E-59
 43   23     3.22890648848918E-69   2.13107828240286E-67
 44   23     1.56925926406861E-76   1.05140370692597E-74
 45   23     3.66607715127595E-87   2.49293246286765E-85
 46   23     4.50157792090809E-95   3.10608876542658E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.96302959933440E-90   3.02595124774707E-88
 15   24     1.19727871518134E-57   4.66938698920724E-56
 16   24     1.81073279208682E-33   7.24293116834730E-32
 17   24     3.19950348470566E-27   1.31179642872932E-25
 18   24     3.80179471129429E-23   1.59675377874360E-21
 19   24     1.93698952050250E-20   8.32905493816076E-19
 20   24     2.30119531381605E-11   1.01252593807906E-09
 21   24     6.53204163215676E-07   2.93941873447054E-05
 22   24     7.79262589390630E-07   3.58460791119690E-05
 23   24     1.76316225078537E-07   8.28686257869126E-06
 24   24     5.27588474079591E-08   2.53242467558203E-06
 25   24     6.60143569768499E-09   3.23470349186565E-07
 26   24     6.39401687812709E-10   3.19700843906355E-08
 27   24     2.72769043239192E-10   1.39112212051988E-08
 28   24     1.50747556359912E-11   7.83887293071544E-10
 29   24     7.49474452734252E-15   3.97221459949153E-13
 30   24     5.06212426200438E-17   2.73354710148236E-15
 31   24     8.18558505167933E-19   4.50207177842363E-17
 32   24     1.25141439633572E-19   7.00792061948002E-18
 33   24     6.68604266332743E-22   3.81104431809664E-20
 34   24     2.45094442667060E-24   1.42154776746895E-22
 35   24     2.86708521910041E-28   1.69158027926924E-26
 36   24     2.54307849327566E-30   1.52584709596540E-28
 37   24     5.73156096089069E-33   3.49625218614332E-31
 38   24     1.43779611077171E-35   8.91433588678462E-34
 39   24     4.90391034709190E-38   3.08946351866790E-36
 40   24     5.49845697272757E-41   3.51901246254564E-39
 41   24     5.78269591598606E-46   3.75875234539094E-44
 42   24     2.65174174912517E-52   1.75014955442261E-50
 43   24     2.20856172708918E-59   1.47973635714975E-57
 44   24     6.11610332971116E-67   4.15895026420359E-65
 45   24     2.13866474156552E-76   1.47567867168021E-74
 46   24     2.59353248023878E-84   1.81547273616715E-82
 47   24     2.65747967325911E-96   1.88681056801397E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.42893862346516E-56   3.04586483562072E-54
 17   25     3.24944603983470E-32   1.36476733673057E-30
 18   25     3.21228077625107E-31   1.38128073378796E-29
 19   25     1.45243453227346E-25   6.39071194200320E-24
 20   25     6.33212521299999E-21   2.84945634585000E-19
 21   25     7.93203674257645E-11   3.64873690158517E-09
 22   25     3.83551111364797E-11   1.80269022341455E-09
 23   25     1.71734939050857E-07   8.24327707444113E-06
 24   25     7.33757976437611E-08   3.59541408454429E-06
 25   25     4.02825750265461E-08   2.01412875132731E-06
 26   25     6.10215254515106E-08   3.11209779802704E-06
 27   25     9.22304284846797E-09   4.79598228120334E-07
 28   25     1.29822882795062E-09   6.88061278813828E-08
 29   25     1.66177656209118E-13   8.97359343529237E-12
 30   25     8.33922322949738E-15   4.58657277622356E-13
 31   25     1.54814088533296E-16   8.66958895786455E-15
 32   25     7.26755494977233E-18   4.14250632137023E-16
 33   25     4.62116032940418E-20   2.68027299105443E-18
 34   25     1.03942659888908E-20   6.13261693344559E-19
 35   25     2.14868284268359E-24   1.28920970561015E-22
 36   25     3.17922375457751E-25   1.93932649029228E-23
 37   25     3.33444188706860E-29   2.06735396998253E-27
 38   25     1.07989245245477E-31   6.80332245046506E-30
 39   25     8.74653827394910E-35   5.59778449532743E-33
 40   25     2.46830563250312E-36   1.60439866112703E-34
 41   25     7.55349345182574E-40   4.98530567820499E-38
 42   25     3.32977901381968E-42   2.23095193925918E-40
 43   25     1.76701750189269E-45   1.20157190128703E-43
 44   25     9.50715195684451E-52   6.55993485022271E-50
 45   25     2.40049653956337E-59   1.68034757769436E-57
 46   25     1.13998371712504E-65   8.09388439158781E-64
 47   25     2.00939319527189E-74   1.44676310059576E-72
 48   25     1.58534120313208E-81   1.15729907828642E-79
 49   25     5.07253004358992E-91   3.75367223225654E-89
 50   25     1.75814515398039E-98   1.31860886548529E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.91003265141688E-88   1.64221371359509E-86
 17   26     3.16578408657607E-36   1.36128715722771E-34
 18   26     8.55092898869747E-33   3.76240875502689E-31
 19   26     5.69169622136223E-28   2.56126329961300E-26
 20   26     6.05082349905124E-22   2.78337880956357E-20
 21   26     2.18791148496073E-11   1.02831839793155E-09
 22   26     5.61594495449958E-11   2.69565357815980E-09
 23   26     4.55272480525440E-07   2.23083515457465E-05
 24   26     7.66759857742687E-07   3.83379928871344E-05
 25   26     6.08923964395611E-07   3.10551221841762E-05
 26   26     2.45364546142167E-06   1.27589563993927E-04
 27   26     1.20079481166677E-07   6.36421250183391E-06
 28   26     1.23086182686808E-08   6.64665386508764E-07
 29   26     4.30540741882723E-09   2.36797408035498E-07
 30   26     3.10004084456221E-10   1.73602287295484E-08
 31   26     2.86244879848546E-13   1.63159581513671E-11
 32   26     8.70518357527169E-16   5.04900647365758E-14
 33   26     2.05228557304676E-17   1.21084848809759E-15
 34   26     3.19724229451122E-18   1.91834537670673E-16
 35   26     8.10502505371443E-20   4.94406528276580E-18
 36   26     1.53740790344547E-21   9.53192900136189E-20
 37   26     2.94017540110474E-24   1.85231050269598E-22
 38   26     7.35215735169400E-27   4.70538070508416E-25
 39   26     7.12770567054429E-30   4.63300868585379E-28
 40   26     8.38815512398671E-32   5.53618238183123E-30
 41   26     1.11495579283184E-33   7.47020381197334E-32
 42   26     4.41167670362596E-36   2.99994015846565E-34
 43   26     3.52974644208578E-39   2.43552504503919E-37
 44   26     2.64590363850896E-41   1.85213254695627E-39
 45   26     7.68335033279362E-46   5.45517873628347E-44
 46   26     1.36811800353398E-52   9.85044962544465E-51
 47   26     1.04521024024336E-60   7.63003475377651E-59
 48   26     4.48110077680874E-68   3.31601457483847E-66
 49   26     7.10485313583869E-77   5.32863985187902E-75
 50   26     2.72393053835017E-85   2.07018720914613E-83
 51   26     1.00000000000000E-99   1.70733416875965E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.67751971863518E-98   2.05810867619948E-96
 18   27     1.83988749934455E-45   8.27949374705049E-44
 19   27     5.84986044989657E-42   2.69093580695242E-40
 20   27     8.72012940468041E-33   4.09846082019979E-31
 21   27     5.99164143820201E-21   2.87598789033697E-19
 22   27     2.05039938646496E-20   1.00469569936783E-18
 23   27     1.13017143826024E-12   5.65085719130120E-11
 24   27     3.21029728564595E-12   1.63725161567943E-10
 25   27     8.34092224526932E-08   4.33727956754004E-06
 26   27     1.55293828614875E-07   8.23057291658836E-06
 27   27     1.98878471172217E-07   1.07394374432997E-05
 28   27     4.24455132395054E-07   2.33450322817280E-05
 29   27     3.26413930158326E-08   1.82791800888663E-06
 30   27     5.30080482205623E-09   3.02145874857205E-07
 31   27     1.76528086122058E-12   1.02386289950793E-10
 32   27     1.94806578902588E-12   1.14935881552527E-10
 33   27     1.73219304963489E-15   1.03931582978093E-13
 34   27     1.66719485901709E-16   1.01698886400042E-14
 35   27     6.23561436792972E-18   3.86608090811643E-16
 36   27     4.59409850708847E-19   2.89428205946573E-17
 37   27     2.51574985974481E-22   1.61007991023668E-20
 38   27     1.52704694324977E-22   9.92580513112350E-21
 39   27     3.19722942179677E-26   2.11017141838587E-24
 40   27     2.14737741243357E-29   1.43874286633049E-27
 41   27     1.27421159019525E-30   8.66463881332773E-29
 42   27     6.75593343151661E-33   4.66159406774646E-31
 43   27     2.15675981522228E-35   1.50973187065560E-33
 44   27     1.33615120292962E-37   9.48667354080028E-36
 45   27     2.82830784863810E-40   2.03638165101943E-38
 46   27     6.55937516112713E-44   4.78834386762281E-42
 47   27     4.36274155934040E-50   3.22842875391189E-48
 48   27     1.14847037702196E-55   8.61352782766472E-54
 49   27     1.10370018932860E-62   8.38812143889735E-61
 50   27     3.14115618659372E-69   2.41869026367717E-67
 51   27     8.11184013844945E-82   6.32723530799057E-80
 52   27     3.10549537754754E-90   2.45334134826255E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
