    time    temp    dens
   1.54091372240748E-01   9.58517827536876E-01   3.27679431574329E+03
 35   22     4.31698515686940E-28   2.46068153941556E-26
 36   22     8.22792427553454E-30   4.77219607981003E-28
 37   22     8.97719438304518E-33   5.29654468599666E-31
 38   22     7.87248361977292E-35   4.72349017186375E-33
 39   22     1.32622104351099E-38   8.08994836541703E-37
 40   22     1.55585423196056E-43   9.64629623815549E-42
 41   22     4.31315593541708E-51   2.71728823931276E-49
 42   22     2.61259010391340E-58   1.67205766650457E-56
 43   22     6.03709967168872E-72   3.92411478659767E-70
 44   22     1.06482023211295E-78   7.02781353194550E-77
 45   22     2.83588791956675E-92   1.90004490610972E-90
 46   22     1.71569772504153E-99   1.16667445302824E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.83150798901773E-67   1.41765795593656E-65
 15   23     8.09139729049660E-41   3.07473097038871E-39
 16   23     4.05723035443040E-33   1.58231983822786E-31
 17   23     2.65943064215802E-25   1.06377225686321E-23
 18   23     5.79063789813042E-24   2.37416153823347E-22
 19   23     2.44025082190289E-18   1.02490534519921E-16
 20   23     3.06906038904797E-13   1.31969596729063E-11
 21   23     1.24622025339563E-07   5.48336911494076E-06
 22   23     3.63443322989384E-07   1.63549495345223E-05
 23   23     7.38573124539501E-08   3.39743637288171E-06
 24   23     1.45561618363465E-07   6.84139606308283E-06
 25   23     3.42682089181907E-08   1.64487402807316E-06
 26   23     6.04698958772259E-08   2.96302489798407E-06
 27   23     2.00476399851230E-10   1.00238199925615E-08
 28   23     2.25776427636378E-10   1.15145978094553E-08
 29   23     3.75979930109412E-13   1.95509563656894E-11
 30   23     2.31011948959706E-14   1.22436332948644E-12
 31   23     1.08167618123696E-16   5.84105137867957E-15
 32   23     2.96102402113823E-18   1.62856321162603E-16
 33   23     8.15517120648925E-21   4.56689587563398E-19
 34   23     1.56326030829562E-22   8.91058375728506E-21
 35   23     7.67473040513559E-25   4.45134363497864E-23
 36   23     8.95125402089994E-27   5.28123987233097E-25
 37   23     5.59271144452902E-30   3.35562686671741E-28
 38   23     1.14042196963564E-31   6.95657401477743E-30
 39   23     7.42379692224135E-35   4.60275409178964E-33
 40   23     3.39328835352799E-39   2.13777166272263E-37
 41   23     2.06886330104148E-44   1.32407251266655E-42
 42   23     3.02600410367032E-49   1.96690266738571E-47
 43   23     1.42746390431239E-55   9.42126176846176E-54
 44   23     1.05669676161091E-60   7.07986830279308E-59
 45   23     1.67882060841454E-68   1.14159801372189E-66
 46   23     2.49913615906060E-74   1.72440394975181E-72
 47   23     2.78735651757378E-85   1.95114956230164E-83
 48   23     1.84008438021633E-91   1.30645990995360E-89
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.27457015072348E-60   2.44708235878216E-58
 16   24     7.59673952036497E-35   3.03869580814599E-33
 17   24     7.50077405694260E-27   3.07531736334647E-25
 18   24     1.79669853186623E-20   7.54613383383818E-19
 19   24     1.43143138419720E-18   6.15515495204797E-17
 20   24     4.74417149903639E-13   2.08743545957601E-11
 21   24     2.54621728639822E-07   1.14579777887920E-05
 22   24     6.48975425213770E-08   2.98528695598334E-06
 23   24     1.40315003593334E-07   6.59480516888668E-06
 24   24     8.37272552036243E-07   4.01890824977396E-05
 25   24     3.64764312818079E-07   1.78734513280859E-05
 26   24     2.53410442724052E-07   1.26705221362026E-05
 27   24     1.32872767900705E-07   6.77651116293597E-06
 28   24     3.25623836484873E-08   1.69324394972134E-06
 29   24     1.05481178466341E-10   5.59050245871607E-09
 30   24     4.84372704285372E-12   2.61561260314101E-10
 31   24     1.17444073790036E-14   6.45942405845199E-13
 32   24     5.11195235606644E-15   2.86269331939721E-13
 33   24     3.17183076471486E-16   1.80794353588747E-14
 34   24     1.82183718513817E-17   1.05666556738014E-15
 35   24     2.27786060719785E-20   1.34393775824673E-18
 36   24     7.89462621916806E-22   4.73677573150084E-20
 37   24     1.02518289232997E-25   6.25361564321284E-24
 38   24     3.47833791192867E-28   2.15656950539577E-26
 39   24     1.32722155668201E-30   8.36149580709669E-29
 40   24     2.39350316499230E-32   1.53184202559507E-30
 41   24     5.76331667690463E-36   3.74615583998801E-34
 42   24     7.01749459876105E-41   4.63154643518229E-39
 43   24     6.13430896757059E-47   4.10998700827230E-45
 44   24     1.69910106481944E-52   1.15538872407722E-50
 45   24     3.82646748474308E-59   2.64026256447272E-57
 46   24     4.01248029905728E-65   2.80873620934010E-63
 47   24     3.90488657811813E-75   2.77246947046387E-73
 48   24     9.30490610474244E-82   6.69953239541456E-80
 49   24     4.64746676115797E-92   3.39265073564531E-90
 50   24     3.33597930567944E-99   2.46862468620278E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.72716811161617E-66   7.08138925762630E-65
 17   25     1.87800969103300E-31   7.88764070233861E-30
 18   25     3.58645553620526E-30   1.54217588056826E-28
 19   25     8.47230232344703E-26   3.72781302231669E-24
 20   25     1.58353792922502E-24   7.12592068151261E-23
 21   25     4.19489084071657E-10   1.92964978672962E-08
 22   25     9.14918471847918E-12   4.30011681768521E-10
 23   25     1.24719510345455E-07   5.98653649658182E-06
 24   25     1.68074865654191E-07   8.23566841705537E-06
 25   25     1.35135277198638E-07   6.75676385993189E-06
 26   25     4.02079202334330E-07   2.05060393190508E-05
 27   25     3.68702844118954E-07   1.91725478941856E-05
 28   25     3.59685838853105E-07   1.90633494592146E-05
 29   25     2.91387788880597E-09   1.57349405995522E-07
 30   25     8.01256572566875E-11   4.40691114911781E-09
 31   25     1.27814871158785E-12   7.15763278489196E-11
 32   25     2.21685750161923E-13   1.26360877592296E-11
 33   25     1.59581156095993E-14   9.25570705356757E-13
 34   25     3.76302358471772E-15   2.22018391498345E-13
 35   25     1.48642988761443E-17   8.91857932568659E-16
 36   25     1.80857319453144E-18   1.10322964866418E-16
 37   25     1.93906240209458E-21   1.20221868929864E-19
 38   25     2.13271449812038E-24   1.34361013381584E-22
 39   25     2.58726610370403E-27   1.65585030637058E-25
 40   25     5.13435268080046E-29   3.33732924252030E-27
 41   25     1.89835294943429E-31   1.25291294662663E-29
 42   25     2.17275983414975E-33   1.45574908888033E-31
 43   25     6.08762335337076E-36   4.13958388029212E-34
 44   25     4.36063399816376E-40   3.00883745873299E-38
 45   25     1.60425515215837E-45   1.12297860651086E-43
 46   25     1.26391159147590E-49   8.97377229947887E-48
 47   25     1.57694471743919E-55   1.13540019655622E-53
 48   25     1.28766685431465E-60   9.39996803649696E-59
 49   25     3.90807057072038E-67   2.89197222233308E-65
 50   25     1.24441196080939E-72   9.33308970607040E-71
 51   25     1.25042203102447E-88   9.50320743578597E-87
 52   25     2.47807110215589E-97   1.90811474866003E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.77625446374417E-36   4.20378941940999E-34
 18   26     6.75644495439074E-33   2.97283577993192E-31
 19   26     3.66396282411495E-28   1.64878327085173E-26
 20   26     1.99770223829881E-20   9.18943029617452E-19
 21   26     3.26456079040467E-11   1.53434357149020E-09
 22   26     5.29008700427848E-13   2.53924176205367E-11
 23   26     7.81928098343286E-09   3.83144768188210E-07
 24   26     3.92073194115473E-08   1.96036597057736E-06
 25   26     4.19622237239669E-08   2.14007340992231E-06
 26   26     1.14028393050066E-06   5.92947643860341E-05
 27   26     3.93280052632583E-07   2.08438427895269E-05
 28   26     7.92938564845736E-07   4.28186825016697E-05
 29   26     4.93646589697302E-07   2.71505624333516E-05
 30   26     5.05991263777971E-07   2.83355107715664E-05
 31   26     3.93748002623634E-09   2.24436361495471E-07
 32   26     5.04227533894906E-10   2.92451969659045E-08
 33   26     1.40009396076592E-12   8.26055436851891E-11
 34   26     1.55116993029165E-13   9.30701958174989E-12
 35   26     7.46327997809931E-15   4.55260078664058E-13
 36   26     1.02241009332768E-15   6.33894257863163E-14
 37   26     1.09521234272788E-17   6.89983775918563E-16
 38   26     6.31753800444512E-19   4.04322432284488E-17
 39   26     8.38466925031264E-22   5.45003501270322E-20
 40   26     4.69934471977766E-24   3.10156751505325E-22
 41   26     5.86830118353350E-27   3.93176179296744E-25
 42   26     7.72224934273927E-29   5.25112955306270E-27
 43   26     1.52048689930636E-31   1.04913596052139E-29
 44   26     2.52173773600874E-33   1.76521641520612E-31
 45   26     1.59404225713868E-36   1.13177000256847E-34
 46   26     2.50495115734310E-41   1.80356483328703E-39
 47   26     3.59249337970687E-47   2.62252016718601E-45
 48   26     1.35942171572325E-52   1.00597206963520E-50
 49   26     4.44522316318701E-59   3.33391737239026E-57
 50   26     1.18195188618337E-65   8.98283433499362E-64
 51   26     1.85679889279582E-81   1.42973514745278E-79
 52   26     4.25488827096632E-88   3.31881285135373E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.04070296088422E-46   4.68316332397897E-45
 19   27     8.08352872887505E-44   3.71842321528252E-42
 20   27     2.20894011837203E-33   1.03820185563485E-31
 21   27     9.70665654440428E-23   4.65919514131405E-21
 22   27     2.22067754254010E-24   1.08813199584465E-22
 23   27     5.33730251282041E-14   2.66865125641021E-12
 24   27     1.17985091925118E-12   6.01723968818103E-11
 25   27     2.13515071312630E-08   1.11027837082567E-06
 26   27     3.35683515001088E-08   1.77912262950577E-06
 27   27     5.79444596744249E-08   3.12900082241895E-06
 28   27     6.62102453504947E-07   3.64156349427721E-05
 29   27     8.63659946405163E-07   4.83649569986891E-05
 30   27     1.20005437246328E-06   6.84030992304070E-05
 31   27     2.36542195153480E-08   1.37194473189019E-06
 32   27     8.48627134335030E-09   5.00690009257668E-07
 33   27     3.30418239666070E-11   1.98250943799642E-09
 34   27     4.90869803839916E-12   2.99430580342349E-10
 35   27     3.00599747791699E-13   1.86371843630854E-11
 36   27     7.15875893784285E-14   4.51001813084099E-12
 37   27     6.04108499433212E-16   3.86629439637256E-14
 38   27     1.29425529309913E-16   8.41265940514437E-15
 39   27     9.07887412103880E-19   5.99205691988561E-17
 40   27     5.04811252751517E-21   3.38223539343517E-19
 41   27     3.10529083826059E-23   2.11159777001720E-21
 42   27     1.12825872297394E-25   7.78498518852020E-24
 43   27     1.70500150711885E-28   1.19350105498320E-26
 44   27     3.30998095716369E-30   2.35008647958622E-28
 45   27     2.72499567059420E-32   1.96199688282782E-30
 46   27     8.84604976517554E-35   6.45761632857815E-33
 47   27     1.70458477434198E-39   1.26139273301306E-37
 48   27     5.65914491179395E-43   4.24435868384546E-41
 49   27     4.87048781711007E-48   3.70157074100366E-46
 50   27     1.01174816315184E-52   7.79046085626920E-51
 51   27     4.99154306288056E-64   3.89340358904684E-62
 52   27     7.04259658068658E-70   5.56365129874240E-68
 53   27     4.10395289839724E-84   3.28316231871779E-82
 54   27     7.93936804669063E-91   6.43088811781941E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
