    time    temp    dens
   1.81945434253866E-01   5.72389723486094E-01   6.97150204013168E+02
 35   22     4.27280222046198E-25   2.43549726566333E-23
 36   22     1.27237764596593E-26   7.37979034660238E-25
 37   22     2.61909841541365E-29   1.54526806509405E-27
 38   22     4.48984927525795E-31   2.69390956515477E-29
 39   22     1.73217037633640E-34   1.05662392956521E-32
 40   22     1.22200865881508E-38   7.57645368465352E-37
 41   22     1.95943221257390E-45   1.23444229392156E-43
 42   22     2.49131403075181E-51   1.59444097968116E-49
 43   22     1.27345724008482E-63   8.27747206055132E-62
 44   22     3.65132651417221E-69   2.40987549935366E-67
 45   22     2.02143261257256E-81   1.35435985042362E-79
 46   22     1.53985822625901E-84   1.04710359385613E-82
 47   22     3.74435059943085E-99   2.58360191360729E-97
 48   22     1.00000000000000E-99   6.76942991754234E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.95431979157984E-73   7.23098322884541E-72
 15   23     6.25158926761494E-43   2.37560392169368E-41
 16   23     5.15531022452583E-35   2.01057098756507E-33
 17   23     1.39117568153984E-27   5.56470272615935E-26
 18   23     4.72445182623351E-26   1.93702524875574E-24
 19   23     2.30703670769028E-21   9.68955417229917E-20
 20   23     3.22549022036234E-15   1.38696079475581E-13
 21   23     5.21419773633608E-10   2.29424700398787E-08
 22   23     1.88626586976150E-09   8.48819641392676E-08
 23   23     2.61931135493542E-09   1.20488322327029E-07
 24   23     5.18370341254897E-08   2.43634060389802E-06
 25   23     1.70393362792766E-07   8.17888141405276E-06
 26   23     6.25164562499891E-07   3.06330635624947E-05
 27   23     3.66360065952903E-08   1.83180032976451E-06
 28   23     1.84525757016317E-08   9.41081360783215E-07
 29   23     3.19208117124514E-10   1.65988220904747E-08
 30   23     4.21843198809223E-12   2.23576895368888E-10
 31   23     4.48243241492000E-14   2.42051350405680E-12
 32   23     1.77815769491025E-15   9.77986732200638E-14
 33   23     1.36061282178385E-17   7.61943180198957E-16
 34   23     1.47988592719096E-19   8.43534978498846E-18
 35   23     4.46913245234731E-22   2.59209682236144E-20
 36   23     6.58306455255024E-24   3.88400808600464E-22
 37   23     1.20091285118577E-26   7.20547710711465E-25
 38   23     1.97494032431017E-28   1.20471359782920E-26
 39   23     2.59040653656842E-31   1.60605205267242E-29
 40   23     1.88855250795725E-34   1.18978808001307E-32
 41   23     8.76501226012793E-39   5.60960784648188E-37
 42   23     3.65878679533019E-42   2.37821141696462E-40
 43   23     4.22045720380511E-47   2.78550175451137E-45
 44   23     6.07895038606414E-51   4.07289675866298E-49
 45   23     1.51586523604797E-56   1.03078836051262E-54
 46   23     2.96643508915014E-61   2.04684021151360E-59
 47   23     7.69216633453116E-69   5.38451643417181E-67
 48   23     4.02278275927501E-74   2.85617575908526E-72
 49   23     2.70998877509484E-82   1.95119191806828E-80
 50   23     1.49448178128511E-88   1.09097170033813E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.15369915272871E-70   1.61994266956420E-68
 16   24     6.91717694525909E-38   2.76687077810364E-36
 17   24     7.32716433586794E-30   3.00413737770585E-28
 18   24     4.59016002218251E-23   1.92786720931665E-21
 19   24     5.36650144532939E-21   2.30759562149164E-19
 20   24     1.89866959114533E-16   8.35414620103944E-15
 21   24     2.67604564032617E-11   1.20422053814678E-09
 22   24     4.68910128174614E-12   2.15698658960323E-10
 23   24     1.49011410124294E-10   7.00353627584181E-09
 24   24     5.21524909595894E-07   2.50331956606029E-05
 25   24     3.29280478260730E-08   1.61347434347758E-06
 26   24     7.13933002461967E-07   3.56966501230983E-05
 27   24     6.11342812598254E-07   3.11784834425110E-05
 28   24     7.20305928180941E-07   3.74559082654089E-05
 29   24     7.93781395753368E-09   4.20704139749285E-07
 30   24     1.36209826307030E-09   7.35533062057963E-08
 31   24     4.93810024617171E-12   2.71595513539444E-10
 32   24     2.28430999487926E-13   1.27921359713239E-11
 33   24     2.03470069220017E-14   1.15977939455410E-12
 34   24     2.21542899509007E-15   1.28494881715224E-13
 35   24     1.62869156909397E-17   9.60928025765443E-16
 36   24     6.78482179575265E-19   4.07089307745159E-17
 37   24     5.98839505857485E-22   3.65292098573066E-20
 38   24     1.27492324151835E-24   7.90452409741379E-23
 39   24     8.48573833055536E-28   5.34601514824987E-26
 40   24     1.09126325861920E-29   6.98408485516290E-28
 41   24     1.32288769382606E-32   8.59877000986939E-31
 42   24     3.14374490596855E-36   2.07487163793924E-34
 43   24     4.82776122963090E-41   3.23460002385270E-39
 44   24     1.93660210154226E-45   1.31688942904874E-43
 45   24     6.19099913061322E-51   4.27178940012312E-49
 46   24     7.23036303216767E-56   5.06125412251737E-54
 47   24     8.56965922939094E-63   6.08445805286756E-61
 48   24     1.02819462752725E-68   7.40300131819621E-67
 49   24     1.83362175472361E-76   1.33854388094824E-74
 50   24     2.98973541593489E-83   2.21240420779182E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.34627088819334E-87   3.01197106415927E-85
 17   25     2.81929842385291E-35   1.18410533801822E-33
 18   25     5.50681051311247E-34   2.36792852063836E-32
 19   25     4.10950105643831E-30   1.80818046483286E-28
 20   25     6.95163877098667E-27   3.12823744694400E-25
 21   25     3.74690843346873E-14   1.72357787939562E-12
 22   25     1.53729148449561E-15   7.22526997712936E-14
 23   25     2.99521902498464E-12   1.43770513199263E-10
 24   25     5.32610381144334E-10   2.60979086760723E-08
 25   25     1.00087705674556E-10   5.00438528372779E-09
 26   25     1.55492373045856E-08   7.93011102533864E-07
 27   25     5.11544947511480E-07   2.66003372705970E-05
 28   25     9.81206900118865E-07   5.20039657062998E-05
 29   25     7.82783778246704E-08   4.22703240253220E-06
 30   25     6.25355863581176E-09   3.43945724969647E-07
 31   25     1.32137004380599E-10   7.39967224531354E-09
 32   25     7.73637587652918E-12   4.40973424962163E-10
 33   25     6.59134024567115E-13   3.82297734248926E-11
 34   25     2.13953981701936E-13   1.26232849204142E-11
 35   25     2.50545522867531E-15   1.50327313720518E-13
 36   25     2.92454647920392E-16   1.78397335231439E-14
 37   25     1.76402187552825E-18   1.09369356282752E-16
 38   25     1.36515085338597E-20   8.60045037633159E-19
 39   25     2.65436386751962E-23   1.69879287521256E-21
 40   25     1.83019732103032E-25   1.18962825866971E-23
 41   25     2.00433519747725E-28   1.32286123033499E-26
 42   25     2.70278508894030E-30   1.81086600959000E-28
 43   25     9.35842577501488E-33   6.36372952701012E-31
 44   25     8.33082878706773E-36   5.74827186307674E-34
 45   25     3.55158251545718E-40   2.48610776082003E-38
 46   25     3.26826810196855E-43   2.32047035239767E-41
 47   25     3.15789210666235E-48   2.27368231679690E-46
 48   25     1.82060185559151E-52   1.32903935458180E-50
 49   25     6.04572210143824E-58   4.47383435506430E-56
 50   25     1.16685927687206E-62   8.75144457654047E-61
 51   25     1.54790945045395E-78   1.17641118234500E-76
 52   25     8.69510515368035E-85   6.69523096833387E-83
 53   25     8.15601156655037E-97   6.36168902190929E-95
 54   25     1.94104280946513E-94   1.53342381947745E-92
 55   25     1.00000000000000E-99   1.94033351114211E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.81011912877542E-41   3.78835122537343E-39
 18   26     7.61789448626515E-38   3.35187357395666E-36
 19   26     9.10303603836073E-32   4.09636621726233E-30
 20   26     8.98790077747562E-25   4.13443435763879E-23
 21   26     1.55936040885270E-16   7.32899392160768E-15
 22   26     1.24549341660880E-17   5.97836839972225E-16
 23   26     8.90684226039456E-15   4.36435270759333E-13
 24   26     6.80429243355611E-13   3.40214621677806E-11
 25   26     1.25607939615261E-12   6.40600492037832E-11
 26   26     2.28888312568796E-07   1.19021922535774E-05
 27   26     6.39676137124009E-09   3.39028352675725E-07
 28   26     1.14569650567139E-06   6.18676113062552E-05
 29   26     1.06310517606687E-06   5.84707846836777E-05
 30   26     3.25803153953360E-06   1.82449766213882E-04
 31   26     8.26313018209027E-08   4.70998420379145E-06
 32   26     4.39602554422046E-08   2.54969481564787E-06
 33   26     3.70778710764143E-10   2.18759439350844E-08
 34   26     6.40432033015180E-12   3.84259219809108E-10
 35   26     1.69507908294234E-13   1.03399824059483E-11
 36   26     3.58876541756420E-14   2.22503455888980E-12
 37   26     8.09861810450920E-16   5.10212940584080E-14
 38   26     8.60969086446728E-17   5.51020215325906E-15
 39   26     3.71527885401573E-19   2.41493125511022E-17
 40   26     3.31488276346918E-21   2.18782262388966E-19
 41   26     6.86191537302279E-24   4.59748329992527E-22
 42   26     2.32231203692603E-26   1.57917218510970E-24
 43   26     3.26328924193451E-29   2.25166957693481E-27
 44   26     4.53340084214662E-31   3.17338058950263E-29
 45   26     5.19082222033348E-34   3.68548377643677E-32
 46   26     7.88977972431521E-38   5.68064140150695E-36
 47   26     7.60166690621591E-43   5.54921684153762E-41
 48   26     1.98947306052946E-47   1.47221006479180E-45
 49   26     3.20588143191799E-53   2.40441107393850E-51
 50   26     4.91778669956020E-59   3.73751789166575E-57
 51   26     1.00664710555757E-74   7.75118271279329E-73
 52   26     1.17882224549790E-80   9.19481351488359E-79
 53   26     2.10387836004848E-92   1.66206390443830E-90
 54   26     2.04775779520854E-86   1.63820623616683E-84
 55   26     1.62798039108946E-92   1.31866411678246E-90
 56   26     7.27839616617961E-90   5.96828485626728E-88
 57   26     4.09839254141601E-99   3.40166580937529E-97
 58   26     1.94398697823072E-99   1.63294906171381E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.28132293232656E-51   2.37659531954695E-49
 19   27     4.00428699168395E-48   1.84197201617462E-46
 20   27     7.89656274311114E-37   3.71138448926224E-35
 21   27     3.04806492301559E-31   1.46307116304749E-29
 22   27     7.11652518995921E-29   3.48709734308001E-27
 23   27     4.73969782257056E-19   2.36984891128528E-17
 24   27     5.55096677374843E-17   2.83099305461170E-15
 25   27     1.53555075325251E-13   7.98486391691304E-12
 26   27     1.91436330544541E-11   1.01461255188607E-09
 27   27     1.66422837759280E-11   8.98683323900111E-10
 28   27     2.39406871882924E-08   1.31673779535608E-06
 29   27     5.03692614613801E-07   2.82067864183729E-05
 30   27     2.45467161253927E-06   1.39916281914739E-04
 31   27     2.42283546764487E-07   1.40524457123402E-05
 32   27     7.59067921108676E-08   4.47850073454119E-06
 33   27     1.99189632007163E-09   1.19513779204298E-07
 34   27     1.42555524779036E-10   8.69588701152118E-09
 35   27     5.36550271919307E-12   3.32661168589971E-10
 36   27     1.40748254014366E-12   8.86714000290505E-11
 37   27     3.06719209774786E-14   1.96300294255863E-12
 38   27     6.53446517897967E-15   4.24740236633679E-13
 39   27     1.11678324023922E-16   7.37076938557885E-15
 40   27     3.08734850965743E-18   2.06852350147048E-16
 41   27     3.38883397320119E-20   2.30440710177681E-18
 42   27     5.30534747349447E-22   3.66068975671118E-20
 43   27     5.82005838971032E-25   4.07404087279722E-23
 44   27     3.82253835392808E-27   2.71400223128893E-25
 45   27     4.80229899371021E-30   3.45765527547135E-28
 46   27     2.91825744623061E-32   2.13032793574835E-30
 47   27     3.68127412377672E-36   2.72414285159478E-34
 48   27     7.98421941410784E-39   5.98816456058088E-37
 49   27     3.28581559464352E-43   2.49721985192907E-41
 50   27     3.11386518740765E-47   2.39767619430389E-45
 51   27     2.56511499412903E-55   2.00078969542064E-53
 52   27     8.31377085880762E-61   6.56787897845802E-59
 53   27     1.22817209632302E-73   9.82537677058414E-72
 54   27     2.57256602937868E-78   2.08377848379673E-76
 55   27     2.32174819665986E-84   1.90383352126109E-82
 56   27     1.77860517688848E-75   1.47624229681744E-73
 57   27     1.51486930427335E-81   1.27249021558961E-79
 58   27     3.80481543327031E-78   3.23409311827976E-76
 59   27     1.60266189001611E-80   1.37828922541385E-78
 60   27     2.37496476973156E-83   2.06621934966645E-81
 61   27     1.98612252415916E-95   1.74778782126006E-93
 62   27     2.64524507475046E-93   2.35426811652791E-91
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
