    time    temp    dens
   6.82018997903342E-01   8.68983661643401E-02   2.50363134381890E+00
 35   22     5.11789920911855E-25   2.91720254919758E-23
 36   22     4.30656219463805E-26   2.49780607289007E-24
 37   22     2.49780689149212E-30   1.47370606598035E-28
 38   22     9.02584654963009E-31   5.41550792977805E-29
 39   22     1.96068056523176E-35   1.19601514479137E-33
 40   22     1.35694668722510E-39   8.41306946079565E-38
 41   22     3.78827862441451E-46   2.38661553338114E-44
 42   22     5.83454171643298E-53   3.73410669851711E-51
 43   22     7.81765875891583E-62   5.08147819329529E-60
 44   22     1.53416626482645E-68   1.01254973478546E-66
 45   22     6.71056531613321E-78   4.49607876180925E-76
 46   22     1.67160611425560E-85   1.13669215769381E-83
 47   22     4.64390049611283E-97   3.20429134231785E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.10404733122109E-48   1.55953798586401E-46
 16   23     6.62785285921550E-38   2.58486261509404E-36
 17   23     1.95809774934123E-33   7.83239099736493E-32
 18   23     2.07327710939068E-30   8.50043614850181E-29
 19   23     1.04751299969191E-26   4.39955459870603E-25
 20   23     1.63344152715113E-18   7.02379856674985E-17
 21   23     2.83075294634104E-16   1.24553129639006E-14
 22   23     4.65906333185281E-14   2.09657849933377E-12
 23   23     2.83748148552912E-13   1.30524148334340E-11
 24   23     2.48192583442361E-10   1.16650514217910E-08
 25   23     4.56557349253292E-08   2.19147527641580E-06
 26   23     6.03011398352346E-07   2.95475585192649E-05
 27   23     1.31714087745592E-07   6.58570438727958E-06
 28   23     5.19735406030143E-08   2.65065057075373E-06
 29   23     3.23815860078961E-09   1.68384247241060E-07
 30   23     8.20596421240654E-11   4.34916103257546E-09
 31   23     6.36014347499539E-13   3.43447747649751E-11
 32   23     2.00444428048737E-14   1.10244435426805E-12
 33   23     1.64781573594112E-16   9.22776812127026E-15
 34   23     1.25121903849674E-18   7.13194851943140E-17
 35   23     9.82462803593092E-22   5.69828426083994E-20
 36   23     3.57326667229589E-23   2.10822733665457E-21
 37   23     8.10063120599247E-26   4.86037872359548E-24
 38   23     6.63625842456033E-29   4.04811763898180E-27
 39   23     2.07372084148858E-32   1.28570692172292E-30
 40   23     4.05089946920571E-36   2.55206666559960E-34
 41   23     2.20893862999358E-39   1.41372072319589E-37
 42   23     3.61432356716184E-44   2.34931031865520E-42
 43   23     1.50191759440191E-50   9.91265612305261E-49
 44   23     4.21832771820816E-56   2.82627957119947E-54
 45   23     2.90780282319593E-63   1.97730591977323E-61
 46   23     1.74297843992639E-69   1.20265512354921E-67
 47   23     1.20038718925735E-77   8.40271032480147E-76
 48   23     2.53483086463201E-84   1.79972991388873E-82
 49   23     7.42747184995103E-93   5.34777973196474E-91
 50   23     1.00000000000000E-99   1.10440070224104E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.58268567991727E-39   3.03307427196691E-37
 17   24     1.92288076590772E-32   7.88381114022165E-31
 18   24     3.91382963390566E-29   1.64380844624038E-27
 19   24     1.59912717096965E-26   6.87624683516948E-25
 20   24     7.33415020902335E-18   3.22702609197028E-16
 21   24     1.00573659379565E-16   4.52581467208044E-15
 22   24     1.78923398391691E-15   8.23047632601781E-14
 23   24     2.76574088057262E-14   1.29989821386913E-12
 24   24     2.63964224646064E-07   1.26702827830111E-05
 25   24     3.22063229108626E-09   1.57810982263227E-07
 26   24     6.52117712675359E-07   3.26058856337679E-05
 27   24     5.64085596313114E-07   2.87683654119688E-05
 28   24     1.22709110557387E-06   6.38087374898413E-05
 29   24     2.41822190771780E-08   1.28165761109044E-06
 30   24     9.45134578256577E-09   5.10372672258552E-07
 31   24     6.68089513556175E-11   3.67449232455896E-09
 32   24     1.35268351248028E-12   7.57502766988956E-11
 33   24     5.69173971718107E-14   3.24429163879321E-12
 34   24     7.03673625255262E-15   4.08130702648052E-13
 35   24     8.23205031177014E-17   4.85690968394438E-15
 36   24     2.98016513788181E-18   1.78809908272908E-16
 37   24     3.75695424410133E-21   2.29174208890181E-19
 38   24     1.21530416975518E-23   7.53488585248213E-22
 39   24     2.51814236853144E-27   1.58642969217481E-25
 40   24     1.28626775056086E-30   8.23211360358953E-29
 41   24     1.33194968803285E-33   8.65767297221352E-32
 42   24     2.04206819945749E-38   1.34776501164194E-36
 43   24     7.78685977013538E-44   5.21719604599071E-42
 44   24     8.64295038585464E-49   5.87720626238115E-47
 45   24     3.10909640222193E-55   2.14527651753313E-53
 46   24     6.72616374549476E-61   4.70831462184633E-59
 47   24     9.05060513725803E-69   6.42592964745320E-67
 48   24     1.38500450166692E-75   9.97203241200180E-74
 49   24     1.22885387796329E-84   8.97063330913201E-83
 50   24     1.00922953255639E-92   7.46829854091726E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.59247156580457E-45   3.18883805763792E-43
 18   25     2.62963559024527E-39   1.13074330380546E-37
 19   25     1.98831475049812E-34   8.74858490219173E-33
 20   25     1.96812169676301E-31   8.85654763543353E-30
 21   25     6.13394004383098E-24   2.82161242016225E-22
 22   25     6.99500052139602E-20   3.28765024505613E-18
 23   25     5.59779265082894E-17   2.68694047239789E-15
 24   25     6.45167205304395E-15   3.16131930599153E-13
 25   25     1.74890186035830E-13   8.74450930179152E-12
 26   25     2.21434283652360E-11   1.12931484662704E-09
 27   25     1.92926623969564E-07   1.00321844464173E-05
 28   25     9.09090176940857E-07   4.81817793778654E-05
 29   25     1.84368377437917E-07   9.95589238164750E-06
 30   25     4.18454342258238E-08   2.30149888242031E-06
 31   25     1.83334071513629E-09   1.02667080047632E-07
 32   25     9.24305611303699E-11   5.26854198443109E-09
 33   25     2.32996981190338E-12   1.35138249090396E-10
 34   25     6.18519436609330E-13   3.64926467599505E-11
 35   25     1.88785900154068E-15   1.13271540092441E-13
 36   25     5.29734037329969E-16   3.23137762771281E-14
 37   25     3.67722613626116E-18   2.27988020448192E-16
 38   25     9.64827008355697E-20   6.07841015264089E-18
 39   25     9.85541229769197E-23   6.30746387052286E-21
 40   25     7.17052557321359E-25   4.66084162258883E-23
 41   25     3.47346108782989E-28   2.29248431796773E-26
 42   25     1.24420571886367E-30   8.33617831638662E-29
 43   25     1.58139082662622E-33   1.07534576210583E-31
 44   25     4.85927911045134E-38   3.35290258621143E-36
 45   25     6.26463568793318E-44   4.38524498155322E-42
 46   25     1.31031968954706E-48   9.30326979578410E-47
 47   25     3.86877869346359E-55   2.78552065929379E-53
 48   25     7.64865653006967E-61   5.58351926695086E-59
 49   25     9.10828310350576E-68   6.74012949659426E-66
 50   25     5.08008760174203E-74   3.81006570130652E-72
 51   25     3.36764737698175E-87   2.55941200650613E-85
 52   25     5.42748382971840E-95   4.17916254888316E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.41938092185289E-51   2.33033379639674E-49
 18   26     1.46762559534862E-40   6.45755261953393E-39
 19   26     2.02794674276070E-34   9.12576034242315E-33
 20   26     7.34429874489218E-30   3.37837742265040E-28
 21   26     6.48346279621462E-27   3.04722751422087E-25
 22   26     2.78615426734179E-19   1.33735404832406E-17
 23   26     7.60305973224380E-18   3.72549926879946E-16
 24   26     4.52409202642749E-16   2.26204601321374E-14
 25   26     2.54964863249976E-14   1.30032080257488E-12
 26   26     5.37705446954014E-08   2.79606832416087E-06
 27   26     4.95302382388825E-10   2.62510262666077E-08
 28   26     1.08410839014988E-06   5.85418530680933E-05
 29   26     1.00347501167699E-06   5.51911256422343E-05
 30   26     4.89641178639470E-06   2.74199060038103E-04
 31   26     1.90312716467228E-07   1.08478248386320E-05
 32   26     2.41820708833470E-07   1.40256011123413E-05
 33   26     3.48326227480583E-09   2.05512474213544E-07
 34   26     8.15157700886190E-11   4.89094620531714E-09
 35   26     6.45836564163370E-13   3.93960304139656E-11
 36   26     1.00204288271056E-13   6.21266587280545E-12
 37   26     2.83503591837898E-15   1.78607262857875E-13
 38   26     3.50221747647711E-16   2.24141918494535E-14
 39   26     2.40571965713909E-18   1.56371777714041E-16
 40   26     2.42702280583738E-20   1.60183505185267E-18
 41   26     8.46060916460366E-23   5.66860814028445E-21
 42   26     6.84428581209927E-26   4.65411435222750E-24
 43   26     7.29967902315142E-29   5.03677852597448E-27
 44   26     1.47648293914222E-31   1.03353805739955E-29
 45   26     5.83309303841094E-35   4.14149605727177E-33
 46   26     3.81845923831145E-38   2.74929065158424E-36
 47   26     1.61453847384743E-43   1.17861308590863E-41
 48   26     3.59671360046548E-48   2.66156806434445E-46
 49   26     2.02711810740507E-54   1.52033858055380E-52
 50   26     1.49357378609371E-60   1.13511607743122E-58
 51   26     2.62971117313640E-74   2.02487760331503E-72
 52   26     3.20268090029016E-81   2.49809110222633E-79
 53   26     2.15509066613485E-97   1.70252162624654E-95
 54   26     1.00000000000000E-99   5.36003516872265E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.02097001910878E-54   3.15943650859895E-52
 19   27     2.94999853651022E-50   1.35699932679470E-48
 20   27     2.40254063767881E-37   1.12919409970904E-35
 21   27     7.46045218172717E-34   3.58101704722904E-32
 22   27     1.25643447794391E-30   6.15652894192515E-29
 23   27     3.89709108599603E-23   1.94854554299802E-21
 24   27     3.50162073147310E-18   1.78582657305128E-16
 25   27     1.20698367776753E-15   6.27631512439113E-14
 26   27     1.09761645291102E-13   5.81736720042839E-12
 27   27     1.32199041660027E-12   7.13874824964145E-11
 28   27     2.36767984696494E-10   1.30222391583072E-08
 29   27     1.52518697674192E-07   8.54104706975478E-06
 30   27     2.40971385668469E-06   1.37353689831027E-04
 31   27     3.81819015596384E-07   2.21455029045903E-05
 32   27     1.84689515053512E-07   1.08966813881572E-05
 33   27     1.07983761653320E-08   6.47902569919920E-07
 34   27     1.04651258954936E-09   6.38372679625112E-08
 35   27     3.22115957679714E-11   1.99711893761423E-09
 36   27     4.81637245010201E-12   3.03431464356427E-10
 37   27     5.39508746004468E-14   3.45285597442860E-12
 38   27     2.13847249418196E-14   1.39000712121828E-12
 39   27     2.21686057982254E-16   1.46312798268288E-14
 40   27     1.74887243941724E-17   1.17174453440955E-15
 41   27     1.31487074891472E-19   8.94112109262013E-18
 42   27     5.56344450580107E-21   3.83877670900274E-19
 43   27     6.48315455039994E-24   4.53820818527996E-22
 44   27     9.46032242543441E-26   6.71682892205843E-24
 45   27     3.60081784863645E-29   2.59258885101824E-27
 46   27     4.75828024968604E-32   3.47354458227081E-30
 47   27     3.88581747937387E-37   2.87550493473666E-35
 48   27     2.36048279425241E-41   1.77036209568931E-39
 49   27     6.93125494830142E-47   5.26775376070908E-45
 50   27     5.02430448973827E-52   3.86871445709846E-50
 51   27     3.51438319050928E-60   2.74121888859724E-58
 52   27     1.48302508987961E-66   1.17158982100489E-64
 53   27     4.52776692467096E-76   3.62221353973677E-74
 54   27     4.13543437013789E-83   3.34970183981169E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
