    time    temp    dens
   5.30413109481531E+02   1.00000000000000E-02   5.32251689476180E-09
 35   22     3.06295886860366E-31   1.74588655510409E-29
 36   22     5.39482148008261E-36   3.12899645844792E-34
 37   22     1.47046297704451E-42   8.67573156456261E-41
 38   22     1.43508960861734E-44   8.61053765170404E-43
 39   22     4.18555808231085E-48   2.55319043020962E-46
 40   22     1.70057351470155E-53   1.05435557911496E-51
 41   22     1.33405536275779E-58   8.40454878537407E-57
 42   22     2.13206947669168E-72   1.36452446508267E-70
 43   22     3.08072825227131E-88   2.00247336397635E-86
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.48637293034122E-64   1.70482171352966E-62
 16   23     1.28494598172895E-48   5.01128932874289E-47
 17   23     9.00751696108246E-44   3.60300678443299E-42
 18   23     5.17642925118472E-41   2.12233599298574E-39
 19   23     3.61161019417720E-36   1.51687628155442E-34
 20   23     1.21113156693794E-24   5.20786573783315E-23
 21   23     2.52544417966886E-22   1.11119543905430E-20
 22   23     2.76835063388860E-20   1.24575778524987E-18
 23   23     3.95507790628359E-19   1.81933583689045E-17
 24   23     1.30856556580833E-10   6.15025815929914E-09
 25   23     4.15940477379330E-08   1.99651429142078E-06
 26   23     5.93652302123111E-07   2.90889628040324E-05
 27   23     1.41203111535008E-07   7.06015557675038E-06
 28   23     5.48876070686706E-08   2.79926796050220E-06
 29   23     7.54038429211307E-10   3.92099983189880E-08
 30   23     2.09957208960028E-12   1.11277320748815E-10
 31   23     5.01849849960780E-16   2.70998918978821E-14
 32   23     2.50268765332350E-20   1.37647820932792E-18
 33   23     3.47959465694275E-24   1.94857300788794E-22
 34   23     8.38777155101599E-25   4.78102978407912E-23
 35   23     3.63288278188613E-29   2.10707201349396E-27
 36   23     1.88346975190406E-34   1.11124715362340E-32
 37   23     2.24773218753577E-40   1.34863931252146E-38
 38   23     3.78765159315045E-42   2.31046747182177E-40
 39   23     1.00453570250078E-45   6.22812135550481E-44
 40   23     4.40156650610148E-49   2.77298689884393E-47
 41   23     2.89277091999130E-53   1.85137338879443E-51
 42   23     5.92136814992541E-65   3.84888929745152E-63
 43   23     2.95874035030659E-78   1.95276863120235E-76
 44   23     1.12086766716729E-90   7.50981337002081E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.57531656530277E-49   1.43012662612111E-47
 17   24     1.28814842993984E-43   5.28140856275333E-42
 18   24     5.42049698274385E-41   2.27660873275242E-39
 19   24     3.55121103602250E-38   1.52702074548968E-36
 20   24     6.00208330260343E-24   2.64091665314551E-22
 21   24     1.30885601374722E-22   5.88985206186247E-21
 22   24     2.94017796180886E-21   1.35248186243208E-19
 23   24     7.33118367874196E-20   3.44565632900872E-18
 24   24     2.54334494919494E-07   1.22080557561357E-05
 25   24     2.33276576724770E-09   1.14305522595137E-07
 26   24     6.44371306777678E-07   3.22185653388839E-05
 27   24     5.56338050139968E-07   2.83732405571384E-05
 28   24     1.25591695806380E-06   6.53076818193175E-05
 29   24     9.18150701830708E-07   4.86619871970275E-05
 30   24     2.51700061069974E-08   1.35918032977786E-06
 31   24     1.39244617289299E-11   7.65845395091145E-10
 32   24     5.66787824335261E-13   3.17401181627746E-11
 33   24     1.29696773130951E-19   7.39271606846422E-18
 34   24     6.94263414294725E-21   4.02672780290941E-19
 35   24     3.32455331968374E-23   1.96148645861341E-21
 36   24     8.03339533995962E-25   4.82003720397577E-23
 37   24     1.33623645510991E-27   8.15104237617043E-26
 38   24     9.07356523364750E-28   5.62561044486145E-26
 39   24     3.94184584999697E-37   2.48336288549809E-35
 40   24     7.75833032702983E-42   4.96533140929909E-40
 41   24     2.23216713802066E-45   1.45090863971343E-43
 42   24     7.05764304718735E-52   4.65804441114365E-50
 43   24     2.52037134984784E-63   1.68864880439805E-61
 44   24     8.35276673705542E-74   5.67988138119769E-72
 45   24     3.32075686353099E-87   2.29132223583638E-85
 46   24     1.00000000000000E-99   2.53132057899334E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.29031495541202E-61   9.61932281273048E-60
 18   25     8.87415535917594E-50   3.81588680444565E-48
 19   25     1.57905598050262E-44   6.94784631421151E-43
 20   25     1.35495665906408E-41   6.09730496578838E-40
 21   25     4.77536474921659E-36   2.19666778463963E-34
 22   25     6.76097942086203E-26   3.17766032780515E-24
 23   25     7.86019886980227E-23   3.77289545750509E-21
 24   25     1.01504920219250E-20   4.97374109074326E-19
 25   25     1.56909492589325E-19   7.84547462946626E-18
 26   25     1.29879412695321E-11   6.62385004746135E-10
 27   25     1.81464168364154E-07   9.43613675493599E-06
 28   25     2.40865628927980E-09   1.27658783331830E-07
 29   25     1.78992096681269E-07   9.66557322078850E-06
 30   25     4.81529862433350E-08   2.64841424338343E-06
 31   25     2.38820850354488E-09   1.33739676198513E-07
 32   25     1.69746042384185E-12   9.67552441589852E-11
 33   25     4.46577648438565E-19   2.59015036094368E-17
 34   25     3.00446549431178E-19   1.77263464164395E-17
 35   25     2.71620454933303E-22   1.62972272959982E-20
 36   25     1.65887636384367E-22   1.01191458194464E-20
 37   25     3.34794898458204E-26   2.07572837044086E-24
 38   25     4.32676166372086E-26   2.72585984814414E-24
 39   25     4.99922833492631E-33   3.19950613435284E-31
 40   25     4.08345689756623E-33   2.65424698341805E-31
 41   25     1.06206531076899E-38   7.00963105107532E-37
 42   25     6.04865642507586E-43   4.05259980480083E-41
 43   25     3.68179612341918E-46   2.50362136392504E-44
 44   25     2.05284727559913E-52   1.41646462016340E-50
 45   25     3.06239950730808E-65   2.14367965511566E-63
 46   25     2.24867799512606E-76   1.59656137653950E-74
 47   25     7.39384905456395E-90   5.32357131928604E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.45115217864617E-67   1.05399543681785E-65
 18   26     7.38082158623976E-51   3.24756149794549E-49
 19   26     2.16139385160083E-46   9.72627233220372E-45
 20   26     8.08065995349319E-42   3.71710357860687E-40
 21   26     8.19790333055716E-39   3.85301456536186E-37
 22   26     2.39275184595986E-25   1.14852088606073E-23
 23   26     9.16931295848217E-24   4.49296334965626E-22
 24   26     5.78031545484785E-22   2.89015772742392E-20
 25   26     3.73073874818477E-20   1.90267676157423E-18
 26   26     4.93324168095579E-08   2.56528567409701E-06
 27   26     2.05414229736270E-10   1.08869541760223E-08
 28   26     1.07787056701115E-06   5.82050106186019E-05
 29   26     9.89399446366587E-07   5.44169695501623E-05
 30   26     4.98047204402500E-06   2.78906434465400E-04
 31   26     1.93818931912287E-07   1.10476791190004E-05
 32   26     2.76009009768534E-07   1.60085225665750E-05
 33   26     3.86777069187236E-09   2.28198470820469E-07
 34   26     1.05861260549278E-08   6.35167563295669E-07
 35   26     2.45972236503605E-12   1.50043064267199E-10
 36   26     5.01865875711730E-16   3.11156842941273E-14
 37   26     2.42106851501709E-21   1.52527316446077E-19
 38   26     1.85750842505123E-22   1.18880539203279E-20
 39   26     6.50791752305166E-25   4.23014638998358E-23
 40   26     5.68324422387489E-27   3.75094118775743E-25
 41   26     1.44620449803021E-30   9.68957013680243E-29
 42   26     3.14721996613044E-32   2.14010957696870E-30
 43   26     8.71098007099716E-39   6.01057624898804E-37
 44   26     1.41876786571203E-39   9.93137505998424E-38
 45   26     3.46403413067130E-46   2.45946423277662E-44
 46   26     1.74640683146819E-53   1.25741291865710E-51
 47   26     1.71263185302547E-66   1.25022125270860E-64
 48   26     6.76412996027646E-79   5.00545617060458E-77
 49   26     1.14947096412101E-92   8.62103223090761E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.12717403396401E-70   5.07228315283803E-69
 19   27     9.05633563278655E-67   4.16591439108181E-65
 20   27     1.45532819541484E-47   6.84004251844974E-46
 21   27     4.62022015941950E-44   2.21770567652136E-42
 22   27     9.12023803625220E-41   4.46891663776358E-39
 23   27     3.34315290778327E-35   1.67157645389164E-33
 24   27     3.25274193753461E-24   1.65889838814265E-22
 25   27     1.02328704306696E-21   5.32109262394821E-20
 26   27     1.44833482218450E-19   7.67617455757787E-18
 27   27     1.43862222925013E-18   7.76856003795071E-17
 28   27     1.75058028856874E-10   9.62819158712808E-09
 29   27     1.26100689926049E-07   7.06163863585874E-06
 30   27     2.39688424376575E-06   1.36622401894648E-04
 31   27     3.71468819301514E-07   2.15451915194878E-05
 32   27     1.97017580255444E-07   1.16240372350712E-05
 33   27     1.02412236530988E-09   6.14473419185926E-08
 34   27     1.04669730442835E-09   6.38485355701295E-08
 35   27     6.31544535172264E-13   3.91557611806804E-11
 36   27     1.75327657120734E-17   1.10456423986063E-15
 37   27     2.64975498012236E-21   1.69584318727831E-19
 38   27     4.56587162050614E-21   2.96781655332899E-19
 39   27     1.40724766278516E-23   9.28783457438207E-22
 40   27     6.25256810363216E-25   4.18922062943355E-23
 41   27     2.35161579611815E-26   1.59909874136034E-24
 42   27     3.19941953088183E-28   2.20759947630846E-26
 43   27     4.56195917972254E-31   3.19337142580578E-29
 44   27     5.62893148305061E-34   3.99654135296594E-32
 45   27     1.87107302390687E-40   1.34717257721295E-38
 46   27     2.03901842219211E-45   1.48848344820024E-43
 47   27     3.90134842077592E-51   2.88699783137418E-49
 48   27     6.04800283881190E-62   4.53600212910893E-60
 49   27     1.30523351994709E-74   9.91977475159785E-73
 50   27     6.25656020069571E-87   4.81755135453570E-85
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
