    time    temp    dens
   1.96432399439296E-01   4.72989352125492E-01   3.94180270718119E+02
 35   22     8.34499082438284E-25   4.75664476989822E-23
 36   22     2.58594506617985E-26   1.49984813838431E-24
 37   22     5.03804394652210E-29   2.97244592844804E-27
 38   22     1.04236497189209E-30   6.25418983135252E-29
 39   22     3.75634757333642E-34   2.29137201973522E-32
 40   22     3.60141786658318E-38   2.23287907728157E-36
 41   22     1.67881511392346E-44   1.05765352177178E-42
 42   22     3.33627438984268E-50   2.13521560949932E-48
 43   22     8.36854775874378E-62   5.43955604318346E-60
 44   22     2.57464940665446E-67   1.69926860839194E-65
 45   22     6.20842707175968E-79   4.15964613807898E-77
 46   22     1.42386249313682E-83   9.68226495333036E-82
 47   22     1.36561750831382E-97   9.42276080736534E-96
 48   22     1.05268546902774E-97   7.36879828319417E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.19873535899265E-76   4.43532082827280E-75
 15   23     2.85834132566299E-44   1.08616970375194E-42
 16   23     7.76398223469249E-36   3.02795307153007E-34
 17   23     6.87536607202309E-29   2.75014642880924E-27
 18   23     1.16349144188328E-26   4.77031491172146E-25
 19   23     6.34347306142966E-23   2.66425868580046E-21
 20   23     3.89263330429247E-16   1.67383232084576E-14
 21   23     2.08144753368062E-11   9.15836914819473E-10
 22   23     4.19320108060343E-10   1.88694048627154E-08
 23   23     3.04917267073147E-10   1.40261942853648E-08
 24   23     1.66968390776409E-08   7.84751436649122E-07
 25   23     1.26162616761817E-07   6.05580560456721E-06
 26   23     6.44522511963082E-07   3.15816030861910E-05
 27   23     5.65735724855180E-08   2.82867862427590E-06
 28   23     2.67000854007541E-08   1.36170435543846E-06
 29   23     6.56107479980795E-10   3.41175889590014E-08
 30   23     9.31844400183778E-12   4.93877532097402E-10
 31   23     9.09404335414776E-14   4.91078341123979E-12
 32   23     3.74607098017861E-15   2.06033903909824E-13
 33   23     3.10648847626413E-17   1.73963354670791E-15
 34   23     3.57781080522978E-19   2.03935215898098E-17
 35   23     9.31544951377044E-22   5.40296071798686E-20
 36   23     1.32534674035067E-23   7.81954576806895E-22
 37   23     2.65209443780981E-26   1.59125666268589E-24
 38   23     4.24010502847317E-28   2.58646406736863E-26
 39   23     5.45176342447982E-31   3.38009332317749E-29
 40   23     5.13424999539039E-34   3.23457749709594E-32
 41   23     2.57750698661875E-38   1.64960447143600E-36
 42   23     1.35307581114018E-41   8.79499277241119E-40
 43   23     1.91160576112269E-46   1.26165980234097E-44
 44   23     3.31675701725097E-50   2.22222720155815E-48
 45   23     9.41406293820028E-56   6.40156279797619E-54
 46   23     2.19411492185254E-60   1.51393929607825E-58
 47   23     4.65619342228774E-67   3.25933539560142E-65
 48   23     3.35392811644836E-72   2.38128896267834E-70
 49   23     2.85496846424885E-79   2.05557729425917E-77
 50   23     1.97955605285033E-85   1.44507591858074E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.31593737720793E-75   5.13215577111093E-74
 16   24     4.83662949627701E-38   1.93465179851081E-36
 17   24     2.63257838439154E-31   1.07935713760053E-29
 18   24     1.18409489400627E-24   4.97319855482632E-23
 19   24     1.97496822283426E-22   8.49236335818731E-21
 20   24     1.03252992777725E-16   4.54313168221991E-15
 21   24     4.20426798099267E-13   1.89192059144670E-11
 22   24     1.38577949525939E-13   6.37458567819321E-12
 23   24     4.17752030864287E-12   1.96343454506215E-10
 24   24     4.32119730472430E-07   2.07417470626766E-05
 25   24     1.26117447564247E-08   6.17975493064813E-07
 26   24     7.02956492151546E-07   3.51478246075773E-05
 27   24     6.07532635742235E-07   3.09841644228540E-05
 28   24     8.90773969503155E-07   4.63202464141641E-05
 29   24     1.21635563316090E-08   6.44668485575278E-07
 30   24     2.49964230192934E-09   1.34980684304184E-07
 31   24     1.12516022667579E-11   6.18838124671684E-10
 32   24     3.64198338357392E-13   2.03951069480139E-11
 33   24     2.92990737202019E-14   1.67004720205151E-12
 34   24     3.38332071892718E-15   1.96232601697777E-13
 35   24     3.06837168442158E-17   1.81033929380873E-15
 36   24     1.35744591848256E-18   8.14467551089533E-17
 37   24     1.53381060567399E-21   9.35624469461134E-20
 38   24     3.98736639680794E-24   2.47216716602092E-22
 39   24     1.89918106439975E-27   1.19648407057184E-25
 40   24     1.84195039818519E-29   1.17884825483852E-27
 41   24     2.36047543321777E-32   1.53430903159155E-30
 42   24     7.20617538014360E-36   4.75607575089477E-34
 43   24     1.50956647310458E-40   1.01140953698007E-38
 44   24     8.09579864567931E-45   5.50514307906193E-43
 45   24     3.23237545321614E-50   2.23033906271914E-48
 46   24     4.92413658795054E-55   3.44689561156538E-53
 47   24     1.20191820982055E-61   8.53361928972587E-60
 48   24     2.15393791164477E-67   1.55083529638424E-65
 49   24     5.62939882699321E-75   4.10946114370504E-73
 50   24     1.01653011548719E-81   7.52232285460523E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.27248791421323E-96   2.16172004482743E-94
 17   25     2.36024996976957E-37   9.91304987303220E-36
 18   25     4.84701422107614E-36   2.08421611506274E-34
 19   25     5.48015556083064E-32   2.41126844676548E-30
 20   25     7.70100014427216E-28   3.46545006492247E-26
 21   25     2.61171812744512E-16   1.20139033862475E-14
 22   25     1.90076491670941E-17   8.93359510853424E-16
 23   25     3.21034666860889E-14   1.54096640093227E-12
 24   25     4.63329395233662E-11   2.27031403664494E-09
 25   25     5.22490431719363E-12   2.61245215859682E-10
 26   25     3.30603462890705E-09   1.68607766074260E-07
 27   25     4.10044246009363E-07   2.13223007924869E-05
 28   25     9.77010323955100E-07   5.17815471696203E-05
 29   25     1.04696519657885E-07   5.65361206152577E-06
 30   25     1.08321959516361E-08   5.95770777339983E-07
 31   25     2.70560466022423E-10   1.51513860972557E-08
 32   25     1.36984113249234E-11   7.80809445520631E-10
 33   25     9.38078329237080E-13   5.44085430957506E-11
 34   25     3.09327697811769E-13   1.82503341708944E-11
 35   25     4.15705841032893E-15   2.49423504619736E-13
 36   25     4.87317623715019E-16   2.97263750466162E-14
 37   25     3.57857813894742E-18   2.21871844614740E-16
 38   25     3.64850997583887E-20   2.29856128477849E-18
 39   25     8.91119893019501E-23   5.70316731532481E-21
 40   25     7.78444754207660E-25   5.05989090234979E-23
 41   25     6.50380143498721E-28   4.29250894709156E-26
 42   25     7.75633951233821E-30   5.19674747326660E-28
 43   25     1.85736367164787E-32   1.26300729672055E-30
 44   25     1.88782505092625E-35   1.30259928513911E-33
 45   25     9.03037253778399E-40   6.32126077644880E-38
 46   25     1.05893429605199E-42   7.51843350196913E-41
 47   25     1.13799281330582E-47   8.19354825580191E-46
 48   25     7.71206240229177E-52   5.62980555367300E-50
 49   25     2.90261461528802E-57   2.14793481531313E-55
 50   25     6.34071681166152E-62   4.75553760874614E-60
 51   25     9.70502000469077E-78   7.37581520356498E-76
 52   25     5.67825020375762E-84   4.37225265689337E-82
 53   25     1.35829735786546E-97   1.05947193913506E-95
 54   25     9.31456567258229E-95   7.35850688134001E-93
 55   25     1.00000000000000E-99   6.06201462842434E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.43405815638506E-43   2.33664500724557E-41
 18   26     1.80395828768144E-39   7.93741646579832E-38
 19   26     2.27841862586333E-32   1.02528838163850E-30
 20   26     1.44952206732139E-26   6.66780150967839E-25
 21   26     7.99964082525658E-19   3.75983118787059E-17
 22   26     5.64002242871626E-18   2.70721076578380E-16
 23   26     2.00189767655841E-16   9.80929861513619E-15
 24   26     1.10868617507083E-14   5.54343087535413E-13
 25   26     8.94190777510516E-14   4.56037296530363E-12
 26   26     1.55122322653136E-07   8.06636077796306E-06
 27   26     2.29726821358310E-09   1.21755215319904E-07
 28   26     1.13359742057356E-06   6.12142607109721E-05
 29   26     1.05986126456236E-06   5.82923695509299E-05
 30   26     3.77923453529230E-06   2.11637133976369E-04
 31   26     1.12150026917449E-07   6.39255153429462E-06
 32   26     7.29499635149161E-08   4.23109788386513E-06
 33   26     7.45194693063105E-10   4.39664868907232E-08
 34   26     1.25473314889873E-11   7.52839889339235E-10
 35   26     2.37655373321045E-13   1.44969777725837E-11
 36   26     5.02414308454103E-14   3.11496871241544E-12
 37   26     1.24319883901765E-15   7.83215268581119E-14
 38   26     1.43705099844849E-16   9.19712639007034E-15
 39   26     7.37969317550927E-19   4.79680056408103E-17
 40   26     7.34762704430896E-21   4.84943384924391E-19
 41   26     1.73647411238031E-23   1.16343765529481E-21
 42   26     5.46782638838105E-26   3.71812194409911E-24
 43   26     6.19119474889464E-29   4.27192437673730E-27
 44   26     7.63809623995378E-31   5.34666736796765E-29
 45   26     8.86041119605417E-34   6.29089194919846E-32
 46   26     1.79481027131999E-37   1.29226339535039E-35
 47   26     2.11953388574710E-42   1.54725973659538E-40
 48   26     7.06271435231383E-47   5.22640862071223E-45
 49   26     1.34611359668558E-52   1.00958519751419E-50
 50   26     2.59397788332113E-58   1.97142319132406E-56
 51   26     5.85689484020691E-74   4.50980902695932E-72
 52   26     8.01522719906418E-80   6.25187721527006E-78
 53   26     3.03937304074725E-92   2.40110470219032E-90
 54   26     1.82269854142977E-86   1.45815883314381E-84
 55   26     1.79552988070098E-93   1.45437920336779E-91
 56   26     7.24298268448707E-91   5.93924580127940E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.41618714899847E-51   1.08728421704931E-49
 19   27     1.83652177197935E-48   8.44800015110499E-47
 20   27     7.04477042576354E-37   3.31104210010887E-35
 21   27     2.02432743113114E-33   9.71677166942947E-32
 22   27     8.12174205204388E-30   3.97965360550150E-28
 23   27     9.28893207405532E-21   4.64446603702766E-19
 24   27     1.97014066329680E-17   1.00477173828137E-15
 25   27     9.39561701626675E-15   4.88572084845871E-13
 26   27     1.66719695944579E-12   8.83614388506270E-11
 27   27     5.56631320208776E-12   3.00580912912739E-10
 28   27     7.80729778992762E-09   4.29401378446019E-07
 29   27     3.98486648690636E-07   2.23152523266756E-05
 30   27     2.47757353579561E-06   1.41221691540350E-04
 31   27     2.94769859559761E-07   1.70966518544661E-05
 32   27     9.80681146670924E-08   5.78601876535845E-06
 33   27     3.31977514658814E-09   1.99186508795288E-07
 34   27     2.46455021304397E-10   1.50337562995682E-08
 35   27     8.26679223358185E-12   5.12541118482075E-10
 36   27     1.94718015011545E-12   1.22672349457273E-10
 37   27     4.68312193404862E-14   2.99719803779112E-12
 38   27     1.02218176821339E-14   6.64418149338707E-13
 39   27     1.90920321628743E-16   1.26007412274971E-14
 40   27     6.60314188641850E-18   4.42410506390039E-16
 41   27     7.79216278254239E-20   5.29867069212883E-18
 42   27     1.53621055636889E-21   1.05998528389454E-19
 43   27     1.95847793101946E-24   1.37093455171362E-22
 44   27     1.47704232365280E-26   1.04870004979349E-24
 45   27     1.28788151202343E-29   9.27274688656869E-28
 46   27     6.40945777106778E-32   4.67890417287948E-30
 47   27     8.68499869015569E-36   6.42689903071521E-34
 48   27     2.21365512666710E-38   1.66024134500032E-36
 49   27     1.04124393506928E-42   7.91345390652655E-41
 50   27     1.15219199944753E-46   8.87187839574600E-45
 51   27     1.15542499743145E-53   9.01231497996535E-52
 52   27     4.82747072559280E-59   3.81370187321831E-57
 53   27     3.81909997196266E-71   3.05527997757013E-69
 54   27     5.70218129364123E-77   4.61876684784940E-75
 55   27     3.66862909942939E-85   3.00827586153210E-83
 56   27     2.14753003698895E-76   1.78244993070083E-74
 57   27     4.67080771160062E-83   3.92347847774452E-81
 58   27     1.11563083351070E-78   9.48286208484092E-77
 59   27     2.87377727085705E-82   2.47144845293706E-80
 60   27     2.13825834168124E-85   1.86028475726268E-83
 61   27     1.00000000000000E-99   7.34472139670800E-98
 62   27     9.88680099396535E-97   8.79925288462916E-95
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
