    time    temp    dens
   5.13970152230766E+00   1.11114503289397E-02   5.84986844998233E-03
 35   22     1.34732632857083E-26   7.67976007285374E-25
 36   22     1.28771508763168E-28   7.46874750826374E-27
 37   22     1.29817655435584E-32   7.65924167069943E-31
 38   22     3.85846799955951E-34   2.31508079973571E-32
 39   22     5.67095030681137E-39   3.45927968715494E-37
 40   22     6.08187564031007E-44   3.77076289699224E-42
 41   22     1.04260982290527E-50   6.56844188430321E-49
 42   22     9.41922157888786E-60   6.02830181048823E-58
 43   22     9.59727894419446E-71   6.23823131372640E-69
 44   22     1.31011408085907E-79   8.64675293366988E-78
 45   22     4.11770684699806E-91   2.75886358748870E-89
 46   22     1.00000000000000E-99   4.50375007725263E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.10901414297924E-52   3.46142537433211E-50
 16   23     1.55933372478017E-40   6.08140152664265E-39
 17   23     9.39849484790011E-36   3.75939793916005E-34
 18   23     1.22299228219298E-32   5.01426835699123E-31
 19   23     5.94314029134261E-28   2.49611892236390E-26
 20   23     1.46347172897582E-20   6.29292843459602E-19
 21   23     2.74912504653127E-18   1.20961502047376E-16
 22   23     6.55954864957608E-16   2.95179689230924E-14
 23   23     6.75571880631347E-15   3.10763065090420E-13
 24   23     1.64218535845937E-10   7.71827118475906E-09
 25   23     4.09104460049467E-08   1.96370140823744E-06
 26   23     5.94362189393923E-07   2.91237472803022E-05
 27   23     1.40141400831829E-07   7.00707004159143E-06
 28   23     5.45976146714153E-08   2.78447834824218E-06
 29   23     3.75920703174132E-09   1.95478765650548E-07
 30   23     1.05109646606524E-10   5.57081127014575E-09
 31   23     7.33524872295866E-13   3.96103431039767E-11
 32   23     1.43730449651116E-14   7.90517473081135E-13
 33   23     6.67754149452179E-17   3.73942323693220E-15
 34   23     1.31625929554193E-20   7.50267798458901E-19
 35   23     2.51176398206242E-24   1.45682310959620E-22
 36   23     2.60513607035969E-25   1.53703028151222E-23
 37   23     3.71321322009497E-27   2.22792793205698E-25
 38   23     2.79635340981896E-32   1.70577557998956E-30
 39   23     6.89804451651377E-37   4.27678760023854E-35
 40   23     7.12554265992962E-41   4.48909187575566E-39
 41   23     1.03454816163297E-43   6.62110823445102E-42
 42   23     1.20502662183871E-50   7.83267304195163E-49
 43   23     3.57353226461790E-59   2.35853129464782E-57
 44   23     6.12746833079564E-67   4.10540378163308E-65
 45   23     3.06942777016897E-76   2.08721088371490E-74
 46   23     1.32040289613975E-84   9.11077998336429E-83
 47   23     6.81347189954210E-95   4.76943032967947E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.17129015728984E-41   1.66851606291594E-39
 17   24     1.13227570339944E-35   4.64233038393770E-34
 18   24     7.47076710446531E-33   3.13772218387543E-31
 19   24     7.24181565294890E-30   3.11398073076803E-28
 20   24     7.07498315385250E-20   3.11299258769510E-18
 21   24     9.94239691886116E-19   4.47407861348752E-17
 22   24     3.51074904199793E-17   1.61494455931905E-15
 23   24     1.27924697659095E-15   6.01246078997746E-14
 24   24     2.56142343634021E-07   1.22948324944330E-05
 25   24     2.75983924533956E-09   1.35232123021638E-07
 26   24     6.44901736886236E-07   3.22450868443118E-05
 27   24     5.56878737513208E-07   2.84008156131736E-05
 28   24     1.25101792086098E-06   6.50529318847709E-05
 29   24     9.19200637102464E-07   4.87176337664306E-05
 30   24     2.38932824932429E-08   1.29023725463512E-06
 31   24     7.70798845726607E-11   4.23939365149634E-09
 32   24     1.55872752000790E-12   8.72887411204423E-11
 33   24     5.06572166475293E-14   2.88746134890917E-12
 34   24     4.46978734056785E-15   2.59247665752935E-13
 35   24     3.42452293227289E-18   2.02046853004101E-16
 36   24     1.20332767798855E-20   7.21996606793130E-19
 37   24     1.83121360703007E-23   1.11704030028834E-21
 38   24     1.19099812480124E-23   7.38418837376770E-22
 39   24     3.10732102736046E-28   1.95761224723709E-26
 40   24     1.44053841743598E-32   9.21944587159028E-31
 41   24     9.20808024436374E-36   5.98525215883643E-34
 42   24     2.30270077831422E-42   1.51978251368738E-40
 43   24     2.20852233930155E-50   1.47970996733204E-48
 44   24     4.67642886373902E-58   3.17997162734253E-56
 45   24     5.10592679371670E-67   3.52308948766452E-65
 46   24     2.76051348778394E-75   1.93235944144876E-73
 47   24     1.24427350048894E-85   8.83434185347150E-84
 48   24     8.07478603294656E-95   5.81384594372152E-93
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.99924977556363E-49   1.67968490573672E-47
 18   25     1.07580859012516E-41   4.62597693753818E-40
 19   25     1.37573172712915E-36   6.05321959936825E-35
 20   25     2.12299662271693E-33   9.55348480222620E-32
 21   25     8.30622574659088E-28   3.82086384343180E-26
 22   25     8.26935605136865E-22   3.88659734414326E-20
 23   25     6.91224978002155E-19   3.31787989441034E-17
 24   25     1.58758250160377E-16   7.77915425785846E-15
 25   25     2.27831703840129E-15   1.13915851920065E-13
 26   25     1.53337556530871E-11   7.82021538307441E-10
 27   25     1.81924491520640E-07   9.46007355907328E-06
 28   25     1.87651312248389E-09   9.94551954916463E-08
 29   25     1.79836948396279E-07   9.71119521339907E-06
 30   25     4.73559391363587E-08   2.60457665249973E-06
 31   25     2.43667901891617E-09   1.36454025059306E-07
 32   25     1.17939824673807E-10   6.72257000640702E-09
 33   25     8.18693189600569E-13   4.74842049968330E-11
 34   25     4.09390830800643E-13   2.41540590172379E-11
 35   25     3.76822179824103E-18   2.26093307894462E-16
 36   25     9.80730052678251E-19   5.98245332133733E-17
 37   25     7.27416677079156E-22   4.50998339789077E-20
 38   25     6.04033909749078E-22   3.80541363141919E-20
 39   25     6.46184371396693E-26   4.13557997693884E-24
 40   25     4.10482154240559E-28   2.66813400256363E-26
 41   25     4.48205491695809E-31   2.95815624519234E-29
 42   25     4.06438135936800E-33   2.72313551077656E-31
 43   25     8.72028909235391E-36   5.92979658280066E-34
 44   25     2.54583468996747E-42   1.75662593607755E-40
 45   25     2.32017868243362E-50   1.62412507770353E-48
 46   25     2.27185269160920E-57   1.61301541104253E-55
 47   25     4.61492295798452E-66   3.32274452974885E-64
 48   25     5.69860268436245E-74   4.15997995958459E-72
 49   25     4.65706016029421E-83   3.44622451861771E-81
 50   25     1.67214117467426E-91   1.25410588100569E-89
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.20675293030964E-55   1.80890376003315E-53
 18   26     8.70180684400608E-43   3.82879501136268E-41
 19   26     2.09119067532265E-38   9.41035803895194E-37
 20   26     1.26123129806958E-33   5.80166397112006E-32
 21   26     1.39895009130494E-30   6.57506542913321E-29
 22   26     2.85191824526587E-21   1.36892075772762E-19
 23   26     7.72563312264342E-20   3.78556023009528E-18
 24   26     7.78294499434156E-18   3.89147249717078E-16
 25   26     5.43234706611897E-16   2.77049700372067E-14
 26   26     5.02170238532187E-08   2.61128524036737E-06
 27   26     4.26346368328906E-10   2.25963575214320E-08
 28   26     1.07831018742396E-06   5.82287501208940E-05
 29   26     9.90160000206139E-07   5.44588000113376E-05
 30   26     4.97356527759587E-06   2.78519655545369E-04
 31   26     1.93383710784816E-07   1.10228715147345E-05
 32   26     2.71887365433498E-07   1.57694671951429E-05
 33   26     3.83494578857417E-09   2.26261801525876E-07
 34   26     1.05855231467692E-08   6.35131388806151E-07
 35   26     6.21016980664793E-12   3.78820358205524E-10
 36   26     1.04177942600013E-13   6.45903244120079E-12
 37   26     1.90386190825122E-15   1.19943300219827E-13
 38   26     5.30226268681332E-17   3.39344811956053E-15
 39   26     7.67593362062278E-20   4.98935685340481E-18
 40   26     8.38251266573494E-23   5.53245835938506E-21
 41   26     4.37723800527419E-25   2.93274946353371E-23
 42   26     2.12217156941771E-28   1.44307666720405E-26
 43   26     2.38200839853907E-31   1.64358579499196E-29
 44   26     7.70114718753268E-34   5.39080303127288E-32
 45   26     4.57394477776394E-37   3.24750079221240E-35
 46   26     2.42891871211048E-43   1.74882147271955E-41
 47   26     1.43807574765149E-51   1.04979529578558E-49
 48   26     3.73146115714461E-59   2.76128125628701E-57
 49   26     3.34565588994200E-68   2.50924191745650E-66
 50   26     4.20191628352214E-77   3.19345637547683E-75
 51   26     1.98593682832373E-90   1.52917135780927E-88
 52   26     1.61922118697658E-99   1.26299252584173E-97
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.57141137122951E-58   7.07135117053279E-57
 19   27     1.28624458254190E-54   5.91672507969276E-53
 20   27     1.70312629966092E-39   8.00469360840633E-38
 21   27     5.53341021616684E-36   2.65603690376008E-34
 22   27     1.13584240762191E-32   5.56562779734736E-31
 23   27     5.39912820856583E-27   2.69956410428291E-25
 24   27     3.95263306704058E-20   2.01584286419069E-18
 25   27     1.25489943055946E-17   6.52547703890917E-16
 26   27     1.81473056316953E-15   9.61807198479850E-14
 27   27     1.94521703139350E-14   1.05041719695249E-12
 28   27     1.80858300223493E-10   9.94720651229212E-09
 29   27     1.26818164409724E-07   7.10181720694452E-06
 30   27     2.39791730196144E-06   1.36681286211802E-04
 31   27     3.73573188805274E-07   2.16672449507059E-05
 32   27     1.95654297241291E-07   1.15436035372361E-05
 33   27     1.02469709739825E-09   6.14818258438952E-08
 34   27     1.10739522716860E-09   6.75511088572847E-08
 35   27     3.53400690802295E-11   2.19108428297423E-09
 36   27     4.78190825603608E-12   3.01260220130273E-10
 37   27     1.49920130025067E-16   9.59488832160429E-15
 38   27     2.13214123367950E-15   1.38589180189168E-13
 39   27     3.14517018228779E-19   2.07581232030994E-17
 40   27     2.06263814994711E-20   1.38196756046456E-18
 41   27     2.68224289083808E-22   1.82392516576989E-20
 42   27     5.04022876356437E-24   3.47775784685941E-22
 43   27     1.55047169877348E-26   1.08533018914143E-24
 44   27     2.82594993490837E-28   2.00642445378494E-26
 45   27     1.96655039785168E-31   1.41591628645321E-29
 46   27     3.46653201487935E-34   2.53056837086192E-32
 47   27     4.87637513450692E-41   3.60851759953512E-39
 48   27     1.13291528743796E-47   8.49686465578471E-46
 49   27     1.55089585780534E-55   1.17868085193205E-53
 50   27     4.39699445617134E-63   3.38568573125193E-61
 51   27     2.19893477934295E-73   1.71516912788750E-71
 52   27     4.65471051769140E-82   3.67722130897620E-80
 53   27     8.84534002424219E-94   7.07627201939375E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
