    time    temp    dens
   3.14001629268384E-01   2.06825448275265E-01   3.32938618671240E+01
 35   22     1.64835532677804E-24   9.39562536263480E-23
 36   22     6.17805823873432E-26   3.58327377846591E-24
 37   22     3.59922954266190E-29   2.12354543017052E-27
 38   22     2.62742420055296E-30   1.57645452033177E-28
 39   22     2.63534127368194E-34   1.60755817694598E-32
 40   22     2.96626886829663E-38   1.83908669834391E-36
 41   22     1.63073431143769E-44   1.02736261620574E-42
 42   22     2.83499377818132E-50   1.81439601803604E-48
 43   22     3.54326587366495E-58   2.30312281788222E-56
 44   22     6.08722694604883E-64   4.01756978439223E-62
 45   22     2.80937402139102E-72   1.88228059433198E-70
 46   22     6.97963103674984E-79   4.74614910498989E-77
 47   22     1.21422050161244E-92   8.37812146112585E-91
 48   22     1.00000000000000E-99   3.27742821445866E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.12682556017899E-92   1.15692545726623E-90
 15   23     4.52454817700284E-47   1.71932830726108E-45
 16   23     4.58566095855377E-37   1.78840777383597E-35
 17   23     1.71676748716475E-32   6.86706994865901E-31
 18   23     5.31970146736351E-29   2.18107760161904E-27
 19   23     1.32132945374412E-26   5.54958370572530E-25
 20   23     6.57595471904595E-18   2.82766052918976E-16
 21   23     2.66528734713640E-15   1.17272643274002E-13
 22   23     1.13092437472933E-12   5.08915968628197E-11
 23   23     6.80896599288980E-13   3.13212435672931E-11
 24   23     7.54689888758296E-10   3.54704247716399E-08
 25   23     5.95402832651753E-08   2.85793359672842E-06
 26   23     6.20994709053899E-07   3.04287407436410E-05
 27   23     1.10569502455411E-07   5.52847512277057E-06
 28   23     4.57986981008427E-08   2.33573360314298E-06
 29   23     2.22056914807716E-09   1.15469595700012E-07
 30   23     4.67475599757523E-11   2.47762067871487E-09
 31   23     3.85001751249809E-13   2.07900945674897E-11
 32   23     1.39503509238213E-14   7.67269300810170E-13
 33   23     1.22093886365425E-16   6.83725763646379E-15
 34   23     1.53034185678464E-18   8.72294858367244E-17
 35   23     2.77283234250514E-21   1.60824275865298E-19
 36   23     4.00411393411753E-23   2.36242722112934E-21
 37   23     8.31607281043684E-26   4.98964368626210E-24
 38   23     7.31961217934326E-28   4.46496342939939E-26
 39   23     5.84601901411336E-31   3.62453178875028E-29
 40   23     3.83639296259145E-34   2.41692756643262E-32
 41   23     3.34706545910515E-38   2.14212189382730E-36
 42   23     6.92463577235922E-42   4.50101325203349E-40
 43   23     3.60723600154580E-47   2.38077576102023E-45
 44   23     1.87896563928985E-51   1.25890697832420E-49
 45   23     1.57143566238727E-57   1.06857625042334E-55
 46   23     1.19805065969051E-62   8.26654955186450E-61
 47   23     9.38285330696672E-70   6.56799731487670E-68
 48   23     2.57291865402420E-75   1.82677224435719E-73
 49   23     1.13770828224620E-82   8.19149963217267E-81
 50   23     3.03548177092103E-89   2.21590169277235E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.56575521465266E-38   1.42630208586106E-36
 17   24     8.86011453747155E-33   3.63264696036333E-31
 18   24     6.74199344783820E-28   2.83163724809204E-26
 19   24     1.74894638609942E-25   7.52046946022752E-24
 20   24     3.74929022792220E-17   1.64968770028577E-15
 21   24     5.16224067302831E-16   2.32300830286274E-14
 22   24     3.44221840453633E-15   1.58342046608671E-13
 23   24     4.26057113707268E-14   2.00246843442416E-12
 24   24     2.92965699916823E-07   1.40623535960075E-05
 25   24     4.19111866818454E-09   2.05364814741043E-07
 26   24     6.67377191649177E-07   3.33688595824589E-05
 27   24     5.75532942923303E-07   2.93521800890885E-05
 28   24     1.16392388854047E-06   6.05240422041043E-05
 29   24     2.20982309379710E-08   1.17120623971246E-06
 30   24     7.05694921664462E-09   3.81075257698809E-07
 31   24     4.63387309942383E-11   2.54863020468311E-09
 32   24     9.71319547184173E-13   5.43938946423137E-11
 33   24     5.04722095201820E-14   2.87691594265037E-12
 34   24     6.31081643336643E-15   3.66027353135253E-13
 35   24     8.09096960298963E-17   4.77367206576388E-15
 36   24     3.78080060828796E-18   2.26848036497277E-16
 37   24     6.09825981048757E-21   3.71993848439742E-19
 38   24     2.19448237274768E-23   1.36057907110356E-21
 39   24     7.39545485161289E-27   4.65913655651612E-25
 40   24     1.85408404766716E-29   1.18661379050698E-27
 41   24     1.78756559333114E-32   1.16191763566524E-30
 42   24     3.99617183701994E-36   2.63747341243316E-34
 43   24     1.25753169768146E-40   8.42546237446581E-39
 44   24     8.06408657925425E-45   5.48357887389289E-43
 45   24     2.46254875263856E-50   1.69915863932061E-48
 46   24     3.80898383414317E-55   2.66628868390022E-53
 47   24     5.61132566657431E-62   3.98404122326776E-60
 48   24     7.54570019482359E-68   5.43290414027298E-66
 49   24     6.48231031851187E-76   4.73208653251366E-74
 50   24     2.71470019752255E-83   2.00887814616669E-81
 51   24     1.00000000000000E-99   2.88174551086102E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.49920934840766E-43   1.04966792633122E-41
 18   25     1.29065233153660E-38   5.54980502560737E-37
 19   25     5.26922791177897E-34   2.31846028118275E-32
 20   25     4.88726814063061E-31   2.19927066328377E-29
 21   25     1.76069928168525E-22   8.09921669575215E-21
 22   25     2.38463186500868E-19   1.12077697655408E-17
 23   25     1.55549031930042E-16   7.46635353264199E-15
 24   25     1.55607786992647E-14   7.62478156263969E-13
 25   25     3.24070323583917E-13   1.62035161791958E-11
 26   25     6.29237683719468E-11   3.20911218696929E-09
 27   25     2.31655614394133E-07   1.20460919484949E-05
 28   25     9.32375605683593E-07   4.94159071012304E-05
 29   25     1.65364694605664E-07   8.92969350870587E-06
 30   25     3.04632883722473E-08   1.67548086047360E-06
 31   25     1.12268456541190E-09   6.28703356630662E-08
 32   25     5.49940623883909E-11   3.13466155613828E-09
 33   25     1.89230356762757E-12   1.09753606922399E-10
 34   25     5.51401299376012E-13   3.25326766631847E-11
 35   25     6.74762584638941E-15   4.04857550783365E-13
 36   25     9.53854593687364E-16   5.81851302149292E-14
 37   25     9.04717654015746E-18   5.60924945489762E-16
 38   25     1.56900758859064E-19   9.88474780812101E-18
 39   25     4.55916115238327E-22   2.91786313752529E-20
 40   25     5.64970438919073E-24   3.67230785297398E-22
 41   25     4.45720940059543E-27   2.94175820439298E-25
 42   25     5.33472017328281E-29   3.57426251609948E-27
 43   25     2.22496334275922E-32   1.51297507307627E-30
 44   25     8.25114225436717E-36   5.69328815551335E-34
 45   25     1.37450935935099E-40   9.62156551545692E-39
 46   25     7.65446749187723E-44   5.43467191923283E-42
 47   25     3.06795481166052E-49   2.20892746439557E-47
 48   25     9.99639943279906E-54   7.29737158594332E-52
 49   25     1.63341184930274E-59   1.20872476848403E-57
 50   25     1.43852360219728E-64   1.07889270164796E-62
 51   25     9.57872213744894E-80   7.27982882446119E-78
 52   25     1.69698913089525E-86   1.30668163078934E-84
 53   25     1.68473983685299E-95   1.31409707274533E-93
 54   25     2.27597661147470E-90   1.79802152306501E-88
 55   25     1.80633229079897E-95   1.44506583263918E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.39002011355944E-49   5.97708648830561E-48
 18   26     6.47734141878151E-40   2.85003022426386E-38
 19   26     1.08946218279074E-32   4.90257982255834E-31
 20   26     1.18214005359717E-28   5.43784424654700E-27
 21   26     1.35858633055507E-25   6.38535575360884E-24
 22   26     1.35055688059228E-18   6.48267302684293E-17
 23   26     3.65021734400604E-17   1.78860649856296E-15
 24   26     9.42126063644299E-16   4.71063031822149E-14
 25   26     4.03954476419150E-14   2.06016782973767E-12
 26   26     6.77161510506057E-08   3.52123985463150E-06
 27   26     6.86857339561769E-10   3.64034389967738E-08
 28   26     1.09905823514563E-06   5.93491446978639E-05
 29   26     1.02081429889577E-06   5.61447864392671E-05
 30   26     4.67754107607271E-06   2.61942300260072E-04
 31   26     1.76298280707877E-07   1.00490020003490E-05
 32   26     1.83342524581066E-07   1.06338664257018E-05
 33   26     2.54122367841428E-09   1.49932197026442E-07
 34   26     5.22927190297046E-11   3.13756314178228E-09
 35   26     4.94604682859368E-13   3.01708856544215E-11
 36   26     8.71847193233085E-14   5.40545259804513E-12
 37   26     2.47847748722116E-15   1.56144081694933E-13
 38   26     3.27429543227899E-16   2.09554907665856E-14
 39   26     2.30369041837358E-18   1.49739877194283E-16
 40   26     2.78237871781355E-20   1.83636995375694E-18
 41   26     8.64577987686081E-23   5.79267251749674E-21
 42   26     2.22550781384573E-25   1.51334531341510E-23
 43   26     1.74755332245485E-28   1.20581179249385E-26
 44   26     1.10545868662364E-30   7.73821080636545E-29
 45   26     7.29834753512527E-34   5.18182674993894E-32
 46   26     3.60600516274950E-37   2.59632371717964E-35
 47   26     5.00694810106435E-42   3.65507211377697E-40
 48   26     2.27232017091115E-46   1.68151692647425E-44
 49   26     4.50350639432749E-52   3.37762979574562E-50
 50   26     1.05663818733895E-57   8.03045022377598E-56
 51   26     6.43544751669509E-73   4.95529458785522E-71
 52   26     9.83403656839332E-79   7.67054852334679E-77
 53   26     6.71706490735681E-86   5.30648127681188E-84
 54   26     5.67065554128197E-79   4.53652443302558E-77
 55   26     1.28726135430715E-87   1.04268169698879E-85
 56   26     2.88658178622258E-88   2.36699706470251E-86
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.97523768205440E-52   1.78885695692448E-50
 19   27     5.99413254174998E-49   2.75730096920499E-47
 20   27     7.86568205128315E-37   3.69687056410308E-35
 21   27     1.68515113522183E-33   8.08872544906479E-32
 22   27     2.12511410313312E-30   1.04130591053523E-28
 23   27     3.45061070933878E-22   1.72530535466939E-20
 24   27     9.18687953241586E-18   4.68530856153209E-16
 25   27     3.10592855088822E-15   1.61508284646188E-13
 26   27     2.01890485942105E-13   1.07001957549316E-11
 27   27     2.69571386566541E-12   1.45568548745932E-10
 28   27     5.24709070788340E-10   2.88589988933587E-08
 29   27     2.09436533013459E-07   1.17284458487537E-05
 30   27     2.43858405705161E-06   1.38999291251942E-04
 31   27     3.77297093446428E-07   2.18832314198928E-05
 32   27     1.59755146040913E-07   9.42555361641390E-06
 33   27     8.34103480012557E-09   5.00462088007534E-07
 34   27     7.46280924750438E-10   4.55231364097767E-08
 35   27     2.28084500725459E-11   1.41412390449785E-09
 36   27     3.79048210018932E-12   2.38800372311927E-10
 37   27     8.75699530732486E-14   5.60447699668791E-12
 38   27     2.12865611433782E-14   1.38362647431958E-12
 39   27     4.11884038838850E-16   2.71843465633641E-14
 40   27     2.24771167420781E-17   1.50596682171924E-15
 41   27     2.76489884646511E-19   1.88013121559628E-17
 42   27     8.62763250859165E-21   5.95306643092824E-19
 43   27     1.40754915932452E-23   9.85284411527160E-22
 44   27     1.53040867296094E-25   1.08659015780227E-23
 45   27     1.09876833749955E-28   7.91113202999678E-27
 46   27     2.76400619513403E-31   2.01772452244784E-29
 47   27     1.89472863701987E-35   1.40209919139470E-33
 48   27     2.44248844678324E-38   1.83186633508743E-36
 49   27     7.22375758828543E-43   5.49005576709692E-41
 50   27     5.65386044603101E-47   4.35347254344388E-45
 51   27     3.27299473903173E-54   2.55293589644475E-52
 52   27     1.50788572662239E-59   1.19122972403169E-57
 53   27     4.48074029560175E-68   3.58459223648140E-66
 54   27     4.49338413505854E-72   3.63964114939742E-70
 55   27     1.83404597067089E-79   1.50391769595013E-77
 56   27     1.83287299005163E-74   1.52128458174285E-72
 57   27     2.29495813607109E-80   1.92776483429971E-78
 58   27     3.62614846496665E-74   3.08222619522165E-72
 59   27     1.51992175483513E-78   1.30713270915821E-76
 60   27     1.33950126570431E-85   1.16536610116275E-83
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
