    time    temp    dens
   8.20890541720258E-01   7.19666949072888E-02   1.43583336672376E+00
 35   22     3.05673492354191E-25   1.74233890641889E-23
 36   22     3.47293603341146E-26   2.01430289937865E-24
 37   22     1.44875704742049E-30   8.54766657978087E-29
 38   22     5.48078890280266E-31   3.28847334168159E-29
 39   22     1.07887991478490E-35   6.58116748018789E-34
 40   22     6.84190855522748E-40   4.24198330424104E-38
 41   22     1.28134323942471E-46   8.07246240837567E-45
 42   22     1.18915506884284E-53   7.61059244059421E-52
 43   22     1.00395258934766E-62   6.52569183075981E-61
 44   22     1.22304493590059E-69   8.07209657694392E-68
 45   22     3.21791715938564E-79   2.15600449678838E-77
 46   22     4.68197255360866E-87   3.18374133645389E-85
 47   22     1.24271722053334E-98   8.57474882168003E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.20221958598303E-48   8.36843442673550E-47
 16   23     3.80798168101603E-38   1.48511285559625E-36
 17   23     1.28926075595318E-33   5.15704302381272E-32
 18   23     1.42062962389324E-30   5.82458145796228E-29
 19   23     1.05659315616400E-26   4.43769125588880E-25
 20   23     1.06010979291068E-18   4.55847210951594E-17
 21   23     1.91622241864405E-16   8.43137864203383E-15
 22   23     3.31685351090311E-14   1.49258407990640E-12
 23   23     2.43494405721254E-13   1.12007426631777E-11
 24   23     2.24222720260235E-10   1.05384678522311E-08
 25   23     4.44986115272571E-08   2.13593335330834E-06
 26   23     6.01064928267456E-07   2.94521814851053E-05
 27   23     1.33752756019808E-07   6.68763780099040E-06
 28   23     5.25463015346324E-08   2.67986137826625E-06
 29   23     3.36352236814130E-09   1.74903163143348E-07
 30   23     8.70777270443818E-11   4.61511953335223E-09
 31   23     6.67176247704549E-13   3.60275173760457E-11
 32   23     2.05104413490334E-14   1.12807427419684E-12
 33   23     1.65438300415828E-16   9.26454482328638E-15
 34   23     1.00250455259336E-18   5.71427594978217E-17
 35   23     5.79211134634596E-22   3.35942458088066E-20
 36   23     3.10013245689241E-23   1.82907814956652E-21
 37   23     7.53166218468727E-26   4.51899731081236E-24
 38   23     3.23008105425979E-29   1.97034944309847E-27
 39   23     8.59419229729363E-33   5.32839922432205E-31
 40   23     1.62404370122444E-36   1.02314753177140E-34
 41   23     1.13315239318741E-39   7.25217531639943E-38
 42   23     1.09757424437508E-44   7.13423258843803E-43
 43   23     2.75592130598430E-51   1.81890806194964E-49
 44   23     4.12067645620956E-57   2.76085322566041E-55
 45   23     1.72625118782321E-64   1.17385080771978E-62
 46   23     6.26983475626231E-71   4.32618598182099E-69
 47   23     2.68292700746323E-79   1.87804890522426E-77
 48   23     3.42710164259211E-86   2.43324216624040E-84
 49   23     5.78349763506411E-95   4.16411829724616E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.72627903057567E-39   1.89051161223027E-37
 17   24     1.54311928123108E-32   6.32678905304741E-31
 18   24     1.95508581262149E-29   8.21136041301027E-28
 19   24     8.80238783538190E-27   3.78502676921422E-25
 20   24     4.60832425810758E-18   2.02766267356733E-16
 21   24     6.34605961817705E-17   2.85572682817967E-15
 22   24     1.46032262674401E-15   6.71748408302243E-14
 23   24     2.46623469399013E-14   1.15913030617536E-12
 24   24     2.61823582733737E-07   1.25675319712194E-05
 25   24     3.12611163614182E-09   1.53179470170949E-07
 26   24     6.50484141113435E-07   3.25242070556718E-05
 27   24     5.62815561877810E-07   2.87035936557683E-05
 28   24     1.23259523997057E-06   6.40949524784695E-05
 29   24     9.30871420288402E-07   4.93361852752853E-05
 30   24     1.07511190405469E-08   5.80560428189534E-07
 31   24     6.88250450971981E-11   3.78537748034590E-09
 32   24     1.39673391006665E-12   7.82170989637326E-11
 33   24     5.72650994957800E-14   3.26411067125946E-12
 34   24     7.01448169453391E-15   4.06839938282967E-13
 35   24     7.62424137193107E-17   4.49830240943933E-15
 36   24     2.47059849397539E-18   1.48235909638524E-16
 37   24     2.73880349816808E-21   1.67067013388253E-19
 38   24     2.21325421059902E-23   1.37221761057140E-21
 39   24     1.42048950161838E-27   8.94908386019582E-26
 40   24     6.69027015932410E-31   4.28177290196742E-29
 41   24     7.82758554888211E-34   5.08793060677337E-32
 42   24     6.84713281409306E-39   4.51910765730142E-37
 43   24     9.16900296953614E-45   6.14323198958922E-43
 44   24     3.81204125652060E-50   2.59218805443401E-48
 45   24     6.63124380614418E-57   4.57555822623948E-55
 46   24     6.79257319086814E-63   4.75480123360770E-61
 47   24     4.73981005689495E-71   3.36526514039542E-69
 48   24     4.07296092379872E-78   2.93253186513507E-76
 49   24     2.38312726608918E-87   1.73968290424510E-85
 50   24     1.86932345770683E-95   1.38329935870305E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.81416120504247E-45   1.60194770611784E-43
 18   25     1.66188692883831E-39   7.14611379400473E-38
 19   25     1.42397396683772E-34   6.26548545408597E-33
 20   25     1.61102479872220E-31   7.24961159424989E-30
 21   25     3.24561253221621E-24   1.49298176481946E-22
 22   25     4.89805729705561E-20   2.30208692961614E-18
 23   25     4.06058255635322E-17   1.94907962704955E-15
 24   25     5.46278991209147E-15   2.67676705692482E-13
 25   25     1.38912206127608E-13   6.94561030638040E-12
 26   25     2.03407815844667E-11   1.03737986080780E-09
 27   25     1.89991397064512E-07   9.87955264735463E-06
 28   25     1.63828270592855E-17   8.68289834142131E-16
 29   25     1.85084991663939E-07   9.99458954985272E-06
 30   25     4.31092405208187E-08   2.37100822864503E-06
 31   25     1.93611608076194E-09   1.08422500522669E-07
 32   25     9.76245275696059E-11   5.56459807146753E-09
 33   25     2.31777519560909E-12   1.34430961345327E-10
 34   25     6.17727724937980E-13   3.64459357713408E-11
 35   25     1.10670544574283E-15   6.64023267445697E-14
 36   25     3.94025576741221E-16   2.40355601812145E-14
 37   25     2.34110440946610E-18   1.45148473386898E-16
 38   25     7.07900581307791E-20   4.45977366223908E-18
 39   25     4.72205433186435E-23   3.02211477239319E-21
 40   25     2.69449063827603E-25   1.75141891487942E-23
 41   25     1.24429671945030E-28   8.21235834837199E-27
 42   25     4.10268987478546E-31   2.74880221610626E-29
 43   25     9.18630072258598E-34   6.24668449135846E-32
 44   25     1.71553463336254E-38   1.18371889702015E-36
 45   25     1.33176395230953E-44   9.32234766616670E-43
 46   25     1.32653786432714E-49   9.41841883672272E-48
 47   25     2.35347686103176E-56   1.69450333994287E-54
 48   25     2.69500728367242E-62   1.96735531708087E-60
 49   25     1.94720895575664E-69   1.44093462725991E-67
 50   25     6.29586424660141E-76   4.72189818495106E-74
 51   25     1.67182990928398E-88   1.27059073105582E-86
 52   25     1.71466729714046E-96   1.32029381879815E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.71391733097117E-51   1.16698445231760E-49
 18   26     9.39688379250586E-41   4.13462886870258E-39
 19   26     8.00612732391347E-35   3.60275729576106E-33
 20   26     3.58662944675133E-30   1.64984954550561E-28
 21   26     3.45675484469604E-27   1.62467477700714E-25
 22   26     1.79500025191656E-19   8.61600120919951E-18
 23   26     4.89330830683652E-18   2.39772107034989E-16
 24   26     3.56600800920148E-16   1.78300400460074E-14
 25   26     2.16229531711718E-14   1.10277061172976E-12
 26   26     5.27937435635456E-08   2.74527466530437E-06
 27   26     4.79737606738970E-10   2.54260931571654E-08
 28   26     1.08259551595079E-06   5.84601578613426E-05
 29   26     1.00129671660648E-06   5.50713194133566E-05
 30   26     4.91490610138759E-06   2.75234741677705E-04
 31   26     1.91188380047998E-07   1.08977376627359E-05
 32   26     2.48294747854056E-07   1.44010953755352E-05
 33   26     3.57341211343954E-09   2.10831314692933E-07
 34   26     8.52452175384350E-11   5.11471305230610E-09
 35   26     6.62685503510243E-13   4.04238157141248E-11
 36   26     1.01294620824983E-13   6.28026649114895E-12
 37   26     2.83527652457136E-15   1.78622421047996E-13
 38   26     3.36131053602277E-16   2.15123874305457E-14
 39   26     2.21635205025261E-18   1.44062883266420E-16
 40   26     2.02452632205651E-20   1.33618737255730E-18
 41   26     7.26131027183302E-23   4.86507788212812E-21
 42   26     3.84967913779677E-26   2.61778181370181E-24
 43   26     4.64016394505136E-29   3.20171312208544E-27
 44   26     7.63311368513876E-32   5.34317957959713E-30
 45   26     3.45370291895649E-35   2.45212907245910E-33
 46   26     1.52972649803307E-38   1.10140307858381E-36
 47   26     3.84697140138299E-44   2.80828912300958E-42
 48   26     5.94859149098056E-49   4.40195770332561E-47
 49   26     2.03770787482587E-55   1.52828090611940E-53
 50   26     9.20726739884214E-62   6.99752322312002E-60
 51   26     6.41497716483933E-75   4.93953241692628E-73
 52   26     5.01266298381861E-82   3.90987712737851E-80
 53   26     1.00000000000000E-99   1.64348558302414E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.49950467883910E-54   1.12477710547759E-52
 19   27     1.23357957134904E-50   5.67446602820556E-49
 20   27     1.60299399757873E-37   7.53407178862002E-36
 21   27     5.30533952739437E-34   2.54656297314930E-32
 22   27     1.00512942529174E-30   4.92513418392951E-29
 23   27     1.95752509815327E-23   9.78762549076635E-22
 24   27     2.48447619970271E-18   1.26708286184838E-16
 25   27     8.55003561622553E-16   4.44601852043727E-14
 26   27     8.87610116402251E-14   4.70433361693193E-12
 27   27     1.03969413791728E-12   5.61434834475332E-11
 28   27     2.21323917112190E-10   1.21728154411704E-08
 29   27     1.46883870399442E-07   8.22549674236874E-06
 30   27     2.40684947675090E-06   1.37190420174801E-04
 31   27     3.80872192710368E-07   2.20905871772013E-05
 32   27     1.87147738323857E-07   1.10417165611075E-05
 33   27     1.10367658189228E-08   6.62205949135367E-07
 34   27     1.08322047155207E-09   6.60764487646765E-08
 35   27     3.32320854911215E-11   2.06038930044953E-09
 36   27     4.92249364146235E-12   3.10117099412128E-10
 37   27     4.13297044213360E-14   2.64510108296551E-12
 38   27     2.01830160546062E-14   1.31189604354940E-12
 39   27     1.59847694601424E-16   1.05499478436940E-14
 40   27     1.42660787964283E-17   9.55827279360696E-16
 41   27     8.64573787659715E-20   5.87910175608606E-18
 42   27     4.02329741747186E-21   2.77607521805558E-19
 43   27     3.96829339627637E-24   2.77780537739346E-22
 44   27     6.36108097131022E-26   4.51636748963026E-24
 45   27     2.00525007941524E-29   1.44378005717898E-27
 46   27     2.75292802906419E-32   2.00963746121686E-30
 47   27     1.32073342234463E-37   9.77342732535025E-36
 48   27     3.45885774410867E-42   2.59414330808150E-40
 49   27     5.37773220705674E-48   4.08707647736312E-46
 50   27     1.90622170054453E-53   1.46779070941929E-51
 51   27     8.38875244766816E-62   6.54322690918117E-60
 52   27     1.94293249781097E-68   1.53491667327066E-66
 53   27     3.51463515278284E-78   2.81170812222627E-76
 54   27     1.85810694644407E-85   1.50506662661970E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
