    time    temp    dens
   8.60670076681908E+03   1.00000000000000E-02   1.24580389702802E-12
 35   22     2.18230707002075E-40   1.24391502991183E-38
 36   22     1.25940198409853E-43   7.30453150777145E-42
 37   22     2.15790623531834E-47   1.27316467883782E-45
 38   22     2.33528734221717E-49   1.40117240533030E-47
 39   22     1.37133589918754E-53   8.36514898504402E-52
 40   22     1.68519067844255E-59   1.04481822063438E-57
 41   22     1.85663501782664E-63   1.16968006123078E-61
 42   22     2.37598666931783E-83   1.52063146836341E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.34140628702693E-71   8.89734389070235E-70
 16   23     1.71543984132395E-53   6.69021538116341E-52
 17   23     1.23219012756744E-48   4.92876051026977E-47
 18   23     7.39489324067587E-46   3.03190622867711E-44
 19   23     5.41104481649808E-41   2.27263882292919E-39
 20   23     4.23195770952645E-27   1.81974181509637E-25
 21   23     9.13350857535485E-25   4.01874377315614E-23
 22   23     1.04282945091166E-22   4.69273252910245E-21
 23   23     1.56312082311120E-21   7.19035578631154E-20
 24   23     7.52294344538532E-12   3.53578341933110E-10
 25   23     5.90910374332139E-08   2.83636979679427E-06
 26   23     5.95609863541704E-07   2.91848833135435E-05
 27   23     1.41110977284435E-07   7.05554886422173E-06
 28   23     5.61909788967329E-08   2.86573992373338E-06
 29   23     6.16888315664704E-18   3.20781924145646E-16
 30   23     3.69973110868940E-19   1.96085748760538E-17
 31   23     5.49271529636788E-21   2.96606626003866E-19
 32   23     9.18242968969560E-23   5.05033632933258E-21
 33   23     1.31100656122754E-26   7.34163674287424E-25
 34   23     2.88794905943417E-27   1.64613096387747E-25
 35   23     2.78662653657999E-38   1.61624339121639E-36
 36   23     2.32547815414430E-41   1.37203211094514E-39
 37   23     3.26661524618482E-45   1.95996914771089E-43
 38   23     6.09788997720358E-47   3.71971288609419E-45
 39   23     2.26188456531870E-51   1.40236843049759E-49
 40   23     7.43884860592306E-54   4.68647462173153E-52
 41   23     2.86654819181721E-59   1.83459084276301E-57
 42   23     4.69897753903344E-77   3.05433540037174E-75
 43   23     1.88494283843046E-96   1.24406227336410E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.43643654504136E-96   9.25845887115718E-95
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.79118948201150E-54   1.91647579280460E-52
 17   24     1.72440262917274E-48   7.07005077960821E-47
 18   24     7.31475511429871E-46   3.07219714800546E-44
 19   24     4.88292728188809E-43   2.09965873121188E-41
 20   24     2.11910826701932E-26   9.32407637488501E-25
 21   24     4.61664883625413E-25   2.07749197631436E-23
 22   24     1.04561985895321E-23   4.80985135118475E-22
 23   24     2.65699452907381E-22   1.24878742866469E-20
 24   24     2.36631948912066E-07   1.13583335477791E-05
 25   24     2.57453475706209E-10   1.26152203096043E-08
 26   24     6.44370909537495E-07   3.22185454768748E-05
 27   24     5.55047363183938E-07   2.83074155223808E-05
 28   24     1.25881370572129E-06   6.54583126975069E-05
 29   24     9.18151859206074E-07   4.86620485379219E-05
 30   24     2.52080977281117E-08   1.36123727731803E-06
 31   24     2.79968616041079E-19   1.53982738822593E-17
 32   24     2.60871932574515E-19   1.46088282241729E-17
 33   24     4.17451564238796E-22   2.37947391616113E-20
 34   24     2.55960374450644E-23   1.48457017181373E-21
 35   24     1.26250032559822E-25   7.44875192102950E-24
 36   24     3.51046795858941E-27   2.10628077515365E-25
 37   24     4.22185024224641E-30   2.57532864777031E-28
 38   24     3.34396884344196E-30   2.07326068293401E-28
 39   24     2.88844332282396E-45   1.81971929337910E-43
 40   24     3.79533631921725E-47   2.42901524429904E-45
 41   24     3.01818924034141E-50   1.96182300622192E-48
 42   24     8.08455716278170E-57   5.33580772743592E-55
 43   24     4.36869299990122E-73   2.92702430993382E-71
 44   24     3.70759665179844E-82   2.52116572322294E-80
 45   24     1.00000000000000E-99   4.85867835196992E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.25680894607142E-68   5.27859757349996E-67
 18   25     1.05362883577522E-54   4.53060399383346E-53
 19   25     2.20708250259826E-49   9.71116301143233E-48
 20   25     1.94646545395821E-46   8.75909454281194E-45
 21   25     6.90427014429096E-41   3.17596426637384E-39
 22   25     2.10106899003137E-28   9.87502425314742E-27
 23   25     2.90473524410962E-25   1.39427291717262E-23
 24   25     3.84323877398265E-23   1.88318699925150E-21
 25   25     5.98140362389416E-22   2.99070181194708E-20
 26   25     1.72205322131334E-12   8.78247142869802E-11
 27   25     1.87770798930942E-07   9.76408154440897E-06
 28   25     2.61435369438745E-09   1.38560745802535E-07
 29   25     1.78954361649315E-07   9.66353552906302E-06
 30   25     4.82314537633869E-08   2.65272995698628E-06
 31   25     1.30678253546164E-09   7.31798219858518E-08
 32   25     5.76647033456095E-19   3.28688809069974E-17
 33   25     1.64461975762569E-21   9.53879459422899E-20
 34   25     1.12430435177011E-21   6.63339567544363E-20
 35   25     9.66871674308713E-25   5.80123004585228E-23
 36   25     6.43356577452366E-25   3.92447512245943E-23
 37   25     5.65405685281535E-29   3.50551524874552E-27
 38   25     1.59438283021237E-28   1.00446118303379E-26
 39   25     1.64857518910911E-42   1.05508812102983E-40
 40   25     3.47096638465527E-43   2.25612815002592E-41
 41   25     8.54360724153598E-46   5.63878077941375E-44
 42   25     7.73071280528185E-48   5.17957757953884E-46
 43   25     4.72482015109779E-51   3.21287770274650E-49
 44   25     1.15335602909245E-57   7.95815660073787E-56
 45   25     1.08294783871476E-75   7.58063487100335E-74
 46   25     1.35054548254824E-85   9.58887292609251E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.32916975312781E-74   5.71542993844960E-73
 18   26     8.80999907871896E-56   3.87639959463634E-54
 19   26     2.57735667970760E-51   1.15981050586842E-49
 20   26     1.08962393391969E-46   5.01227009603058E-45
 21   26     1.17119680554681E-43   5.50462498607001E-42
 22   26     7.52473309214515E-28   3.61187188422967E-26
 23   26     2.88074836087273E-26   1.41156669682764E-24
 24   26     2.05406966116974E-24   1.02703483058487E-22
 25   26     1.40510555235069E-22   7.16603831698853E-21
 26   26     4.08835272492473E-08   2.12594341696086E-06
 27   26     3.63494522101364E-15   1.92652096713723E-13
 28   26     1.07787031164819E-06   5.82049968290021E-05
 29   26     9.89349843428873E-07   5.44142413885880E-05
 30   26     4.98168188843484E-06   2.78974185752351E-04
 31   26     1.94392152879499E-07   1.10803527141315E-05
 32   26     2.76351794289371E-07   1.60284040687835E-05
 33   26     3.86216317180196E-09   2.27867627136316E-07
 34   26     1.05861259257539E-08   6.35167555545232E-07
 35   26     4.61379639271933E-19   2.81441579955879E-17
 36   26     3.08458742935834E-21   1.91244420620217E-19
 37   26     9.29554836821192E-24   5.85619547197351E-22
 38   26     8.01033644443550E-25   5.12661532443872E-23
 39   26     4.93633781719404E-28   3.20861958117613E-26
 40   26     2.97843698076361E-29   1.96576840730398E-27
 41   26     3.77688185807862E-34   2.53051084491267E-32
 42   26     1.15412657749514E-34   7.84806072696692E-33
 43   26     2.18267588024955E-46   1.50604635737219E-44
 44   26     2.05657238916779E-47   1.43960067241745E-45
 45   26     4.39644359970156E-51   3.12147495578810E-49
 46   26     4.34901474218173E-60   3.13129061437084E-58
 47   26     3.49298696748843E-79   2.54988048626656E-77
 48   26     1.72703406465562E-97   1.27800520784516E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.09591763243861E-78   2.74316293459737E-76
 19   27     4.89749030416493E-74   2.25284553991587E-72
 20   27     2.07359042431736E-52   9.74587499429161E-51
 21   27     6.63768019507484E-49   3.18608649363592E-47
 22   27     1.30823889221282E-45   6.41037057184280E-44
 23   27     4.80832972200288E-40   2.40416486100144E-38
 24   27     1.22055028743324E-26   6.22480646590954E-25
 25   27     3.88184760027211E-24   2.01856075214150E-22
 26   27     5.47397282639024E-22   2.90120559798683E-20
 27   27     5.45424968131859E-21   2.94529482791204E-19
 28   27     1.60227338966621E-10   8.81250364316416E-09
 29   27     1.65705116374643E-07   9.27948651697999E-06
 30   27     2.39946877119431E-06   1.36769719958076E-04
 31   27     3.71127588461399E-07   2.15254001307611E-05
 32   27     1.97024275349655E-07   1.16244322456296E-05
 33   27     1.02409150473324E-09   6.14454902839944E-08
 34   27     4.08898238303707E-10   2.49427925365261E-08
 35   27     2.05017028098754E-19   1.27110557421227E-17
 36   27     2.94807757606075E-20   1.85728887291827E-18
 37   27     9.66993379791472E-24   6.18875763066542E-22
 38   27     1.93600116079490E-23   1.25840075451669E-21
 39   27     5.54440064413479E-27   3.65930442512896E-25
 40   27     2.62362236207961E-27   1.75782698259334E-25
 41   27     7.91983737068572E-29   5.38548941206629E-27
 42   27     8.77973798127588E-31   6.05801920708036E-29
 43   27     1.75821799005006E-38   1.23075259303504E-36
 44   27     8.69154037893401E-45   6.17099366904315E-43
 45   27     1.29345908210081E-47   9.31290539112584E-46
 46   27     2.73120942360362E-50   1.99378287923064E-48
 47   27     9.72403510829502E-58   7.19578598013832E-56
 48   27     6.32661263264296E-74   4.74495947448222E-72
 49   27     1.32706546732751E-87   1.00856975516891E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
