    time    temp    dens
   6.39255565168068E+02   1.00000000000000E-02   3.04043864647886E-09
 35   22     1.70878360650335E-31   9.74006655706909E-30
 36   22     1.22803370687243E-36   7.12259549986008E-35
 37   22     6.93067107006608E-43   4.08909593133899E-41
 38   22     6.81094626478375E-45   4.08656775887025E-43
 39   22     1.94091625346393E-48   1.18395891461300E-46
 40   22     5.05211252328116E-54   3.13230976443432E-52
 41   22     6.31764389556001E-59   3.98011565420281E-57
 42   22     5.39690613818821E-73   3.45401992844045E-71
 43   22     4.16833304297349E-89   2.70941647793277E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.46169909643951E-64   5.55445656647012E-63
 16   23     6.08183999766952E-49   2.37191759909111E-47
 17   23     4.26469404508556E-44   1.70587761803422E-42
 18   23     2.45136071932942E-41   1.00505789492506E-39
 19   23     1.71170829438690E-36   7.18917483642500E-35
 20   23     8.32517399618932E-25   3.57982481836141E-23
 21   23     1.73702093823474E-22   7.64289212823287E-21
 22   23     1.90446286763157E-20   8.57008290434209E-19
 23   23     2.72311983558305E-19   1.25263512436820E-17
 24   23     1.25914304190279E-10   5.91797229694313E-09
 25   23     4.18387641551940E-08   2.00826067944931E-06
 26   23     5.93718666444252E-07   2.90922146557683E-05
 27   23     1.41202184187627E-07   7.06010920938135E-06
 28   23     5.49055434143697E-08   2.80018271413286E-06
 29   23     5.39244663190144E-10   2.80407224858875E-08
 30   23     9.29705628347219E-13   4.92743983024026E-11
 31   23     1.11222167603321E-16   6.00599705057936E-15
 32   23     1.71134824309645E-20   9.41241533703050E-19
 33   23     2.39449400444752E-24   1.34091664249061E-22
 34   23     5.76170029652980E-25   3.28416916902199E-23
 35   23     1.92800476774264E-29   1.11824276529073E-27
 36   23     4.29650711399673E-35   2.53493919725807E-33
 37   23     1.05966353674136E-40   6.35798122044817E-39
 38   23     1.79791401344001E-42   1.09672754819840E-40
 39   23     4.59356120674772E-46   2.84800794818359E-44
 40   23     2.11008148366553E-49   1.32935133470929E-47
 41   23     8.59390512163113E-54   5.50009927784392E-52
 42   23     9.40299123340859E-66   6.11194430171559E-64
 43   23     2.51140884473509E-79   1.65752983752516E-77
 44   23     5.08550447920428E-92   3.40728800106687E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.69251688800464E-49   6.77006755201857E-48
 17   24     6.09758131430890E-44   2.50000833886665E-42
 18   24     2.56516875202380E-41   1.07737087585000E-39
 19   24     1.68077649301347E-38   7.22733891995793E-37
 20   24     4.12754103460019E-24   1.81611805522408E-22
 21   24     9.00040155554824E-23   4.05018069999671E-21
 22   24     2.02129707255876E-21   9.29796653377027E-20
 23   24     5.04075640580080E-20   2.36915551072637E-18
 24   24     2.54087152840681E-07   1.21961833363527E-05
 25   24     2.26448567224355E-09   1.10959797939934E-07
 26   24     6.44371147901712E-07   3.22185573950856E-05
 27   24     5.56320701605998E-07   2.83723557819059E-05
 28   24     1.25616064707067E-06   6.53203536476746E-05
 29   24     9.18151513773458E-07   4.86620302299933E-05
 30   24     2.51708928887299E-08   1.35922821599141E-06
 31   24     9.72243537900402E-12   5.34733945845221E-10
 32   24     4.58554154646747E-13   2.56790326602178E-11
 33   24     8.50376848364884E-20   4.84714803567984E-18
 34   24     4.74746136092395E-21   2.75352758933589E-19
 35   24     2.28648199811591E-23   1.34902437888838E-21
 36   24     5.53972224912325E-25   3.32383334947395E-23
 37   24     9.16955270073960E-28   5.59342714745116E-26
 38   24     6.24250000482306E-28   3.87035000299030E-26
 39   24     1.39541842570435E-37   8.79113608193743E-36
 40   24     1.66331528478020E-42   1.06452178225933E-40
 41   24     1.04541742582867E-45   6.79521326788634E-44
 42   24     3.31676852007950E-52   2.18906722325247E-50
 43   24     5.38615879199221E-64   3.60872639063478E-62
 44   24     2.54792307568808E-74   1.73258769146790E-72
 45   24     5.45018680717391E-88   3.76062889695000E-86
 46   24     1.00000000000000E-99   2.21741989547827E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.46918919675150E-62   3.13705946263563E-60
 18   25     4.19366353912943E-50   1.80327532182566E-48
 19   25     7.47832367687551E-45   3.29046241782522E-43
 20   25     6.41839820436215E-42   2.88827919196297E-40
 21   25     2.26232992244589E-36   1.04067176432511E-34
 22   25     4.64041721620518E-26   2.18099609161643E-24
 23   25     5.40795962845213E-23   2.59582062165702E-21
 24   25     6.98492335346226E-21   3.42261244319651E-19
 25   25     1.07994727457948E-19   5.39973637289742E-18
 26   25     1.26395417340589E-11   6.44616628437003E-10
 27   25     1.81560264262646E-07   9.44113374165759E-06
 28   25     2.43694919877949E-09   1.29158307535313E-07
 29   25     1.78991344171129E-07   9.66553258524097E-06
 30   25     4.81582755748940E-08   2.64870515661917E-06
 31   25     2.36899384472824E-09   1.32663655304781E-07
 32   25     7.02136985315927E-13   4.00218081630078E-11
 33   25     3.03282899070290E-19   1.75904081460768E-17
 34   25     2.05968401882111E-19   1.21521357110446E-17
 35   25     1.86765183477068E-22   1.12059110086241E-20
 36   25     1.14161473849472E-22   6.96384990481782E-21
 37   25     2.12713255422305E-26   1.31882218361829E-24
 38   25     2.97657781925366E-26   1.87524402612981E-24
 39   25     2.19835232022626E-33   1.40694548494481E-31
 40   25     1.80806941043450E-33   1.17524511678243E-31
 41   25     1.37930176512617E-39   9.10339164983274E-38
 42   25     2.78577365511316E-43   1.86646834892581E-41
 43   25     1.73133928613987E-46   1.17731071457511E-44
 44   25     9.57247722511765E-53   6.60500928533118E-51
 45   25     7.63448500443742E-66   5.34413950310619E-64
 46   25     5.44125202190923E-77   3.86328893555555E-75
 47   25     9.56327927057212E-91   6.88556107481192E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.99192557283849E-68   3.43652799632055E-66
 18   26     3.48854692710678E-51   1.53496064792698E-49
 19   26     1.02144098345986E-46   4.59648442556935E-45
 20   26     3.82405931390467E-42   1.75906728439615E-40
 21   26     3.88288447631899E-39   1.82495570386992E-37
 22   26     1.64288964995508E-25   7.88587031978440E-24
 23   26     6.29489024747372E-24   3.08449622126212E-22
 24   26     3.97384556716882E-22   1.98692278358441E-20
 25   26     2.56706656370830E-20   1.30920394749123E-18
 26   26     4.92076005196147E-08   2.55879522701996E-06
 27   26     1.77223299656516E-10   9.39283488179534E-09
 28   26     1.07787044672475E-06   5.82050041231367E-05
 29   26     9.89398578729775E-07   5.44169218301376E-05
 30   26     4.98049489102215E-06   2.78907713897240E-04
 31   26     1.93827709278542E-07   1.10481794288769E-05
 32   26     2.76014832877280E-07   1.60088603068823E-05
 33   26     3.86770498029648E-09   2.28194593837492E-07
 34   26     1.05861261404293E-08   6.35167568425757E-07
 35   26     1.99366677165288E-12   1.21613673070826E-10
 36   26     1.65963940479995E-16   1.02897643097597E-14
 37   26     1.65702097730403E-21   1.04392321570154E-19
 38   26     1.28091186585978E-22   8.19783594150256E-21
 39   26     4.37944081352853E-25   2.84663652879354E-23
 40   26     3.99769262892547E-27   2.63847713509081E-25
 41   26     6.24158286995362E-31   4.18186052286893E-29
 42   26     2.16515297370020E-32   1.47230402211614E-30
 43   26     2.72766579543914E-39   1.88208939885300E-37
 44   26     4.44011235693879E-40   3.10807864985716E-38
 45   26     1.62188730411796E-46   1.15153998592375E-44
 46   26     7.72106114000289E-54   5.55916402080208E-52
 47   26     4.04671000874213E-67   2.95409830638175E-65
 48   26     8.54161315506816E-80   6.32079373475044E-78
 49   26     7.75751271791650E-94   5.81813453843737E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.67610227110519E-71   1.65424602199734E-69
 19   27     2.95340474796825E-67   1.35856618406539E-65
 20   27     6.89497258701274E-48   3.24063711589599E-46
 21   27     2.18910205451811E-44   1.05076898616869E-42
 22   27     4.32065397354678E-41   2.11712044703792E-39
 23   27     1.58380810408233E-35   7.91904052041163E-34
 24   27     2.23858221418614E-24   1.14167692923493E-22
 25   27     7.04335994040184E-22   3.66254716900895E-20
 26   27     9.96742053325009E-20   5.28273288262255E-18
 27   27     9.90139593323978E-19   5.34675380394948E-17
 28   27     1.74853378421671E-10   9.61693581319191E-09
 29   27     1.26636489666276E-07   7.09164342131143E-06
 30   27     2.39691962984982E-06   1.36624418901440E-04
 31   27     3.71463609279347E-07   2.15448893382021E-05
 32   27     1.97018071092844E-07   1.16240661944778E-05
 33   27     1.02412239370614E-09   6.14473436223683E-08
 34   27     1.03395126564444E-09   6.30710272043108E-08
 35   27     2.73423867959973E-13   1.69522798135183E-11
 36   27     6.60231379125563E-18   4.15945768849105E-16
 37   27     1.82095339088261E-21   1.16541017016487E-19
 38   27     3.14899470134479E-21   2.04684655587412E-19
 39   27     9.26823358865034E-24   6.11703416850923E-22
 40   27     4.32560512321360E-25   2.89815543255311E-23
 41   27     1.61533529796490E-26   1.09842800261613E-24
 42   27     2.19122377192972E-28   1.51194440263151E-26
 43   27     2.68718911969817E-31   1.88103238378872E-29
 44   27     2.12916248385736E-34   1.51170536353872E-32
 45   27     1.41457462975832E-41   1.01849373342599E-39
 46   27     9.50240215079804E-46   6.93675357008257E-44
 47   27     1.72512127379149E-51   1.27658974260570E-49
 48   27     7.22843621299464E-63   5.42132715974598E-61
 49   27     8.34118450524048E-76   6.33930022398277E-74
 50   27     2.13688406607155E-88   1.64540073087509E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
