    time    temp    dens
   7.51198502681571E-01   7.87644732415084E-02   1.87368101343206E+00
 35   22     3.95506657054440E-25   2.25438794521031E-23
 36   22     3.87437985803512E-26   2.24714031766037E-24
 37   22     1.87145569880365E-30   1.10415886229415E-28
 38   22     7.04366171867294E-31   4.22619703120376E-29
 39   22     1.43510652536240E-35   8.75414980471066E-34
 40   22     9.49982395264971E-40   5.88989085064282E-38
 41   22     2.16836406557816E-46   1.36606936131424E-44
 42   22     2.55851914915056E-53   1.63745225545636E-51
 43   22     2.68129958920479E-62   1.74284473298312E-60
 44   22     4.09024420066917E-69   2.69956117244165E-67
 45   22     1.36573739845374E-78   9.15044056964004E-77
 46   22     2.56111748135071E-86   1.74155988731849E-84
 47   22     7.70480489588867E-98   5.31631537816318E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.96477097519011E-48   1.12661297057224E-46
 16   23     4.97106918255346E-38   1.93871698119585E-36
 17   23     1.58019420841985E-33   6.32077683367942E-32
 18   23     1.69017247213252E-30   6.92970713574335E-29
 19   23     1.05477643506881E-26   4.43006102728899E-25
 20   23     1.30951954011868E-18   5.63093402251031E-17
 21   23     2.31955887060070E-16   1.02060590306431E-14
 22   23     3.87606673148483E-14   1.74423002916817E-12
 23   23     2.62621734923417E-13   1.20805998064772E-11
 24   23     2.34529367738087E-10   1.10228802836901E-08
 25   23     4.50100521531095E-08   2.16048250334926E-06
 26   23     6.01935886924429E-07   2.94948584592970E-05
 27   23     1.32847808838788E-07   6.64239044193942E-06
 28   23     5.22910911297305E-08   2.66684564761625E-06
 29   23     3.30684988864674E-09   1.71956194209630E-07
 30   23     8.47853039567755E-11   4.49362110970910E-09
 31   23     6.53167873250984E-13   3.52710651555531E-11
 32   23     2.03188466121003E-14   1.11753656366552E-12
 33   23     1.65454830398517E-16   9.26547050231695E-15
 34   23     1.12351612357738E-18   6.40404190439104E-17
 35   23     7.55683692003435E-22   4.38296541361992E-20
 36   23     3.33426814400837E-23   1.96721820496494E-21
 37   23     7.82515893826045E-26   4.69509536295627E-24
 38   23     4.54693208412380E-29   2.77362857131552E-27
 39   23     1.30879107801597E-32   8.11450468369899E-31
 40   23     2.49858098472066E-36   1.57410602037402E-34
 41   23     1.56221956108989E-39   9.99820519097531E-38
 42   23     1.93886072009908E-44   1.26025946806440E-42
 43   23     6.17432936200759E-51   4.07505737892501E-49
 44   23     1.24565535053359E-56   8.34589084857508E-55
 45   23     6.60138316105111E-64   4.48894054951476E-62
 46   23     3.03666066470887E-70   2.09529585864912E-68
 47   23     1.62626120383911E-78   1.13838284268738E-76
 48   23     2.63293578940128E-85   1.86938441047491E-83
 49   23     5.76965490975577E-94   4.15415153502416E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.92817389481662E-39   2.37126955792665E-37
 17   24     1.75433120752270E-32   7.19275795084309E-31
 18   24     2.72820089854431E-29   1.14584437738861E-27
 19   24     1.17122468779960E-26   5.03626615753827E-25
 20   24     5.76015836980289E-18   2.53446968271327E-16
 21   24     7.91521180559522E-17   3.56184531251785E-15
 22   24     1.61592395223790E-15   7.43325018029432E-14
 23   24     2.61027312418098E-14   1.22682836836506E-12
 24   24     2.62757467997784E-07   1.26123584638936E-05
 25   24     3.16860651650750E-09   1.55261719308867E-07
 26   24     6.51216994086288E-07   3.25608497043144E-05
 27   24     5.63394312662568E-07   2.87331099457910E-05
 28   24     1.23014976604984E-06   6.39677878345916E-05
 29   24     2.45978403167701E-08   1.30368553678882E-06
 30   24     9.59404583502071E-09   5.18078475091118E-07
 31   24     6.79192729082891E-11   3.73556000995590E-09
 32   24     1.37687912067999E-12   7.71052307580794E-11
 33   24     5.71290049985275E-14   3.25635328491607E-12
 34   24     7.03096911423553E-15   4.07796208625661E-13
 35   24     7.93575977512714E-17   4.68209826732502E-15
 36   24     2.71934420565467E-18   1.63160652339280E-16
 37   24     3.21048180505839E-21   1.95839390108562E-19
 38   24     1.00534621588432E-23   6.23314653848280E-22
 39   24     1.88742371739200E-27   1.18907694195696E-25
 40   24     9.06447246261330E-31   5.80126237607251E-29
 41   24     1.00450162011736E-33   6.52926053076282E-32
 42   24     1.13956960057175E-38   7.52115936377358E-37
 43   24     2.44908321374232E-44   1.64088575320736E-42
 44   24     1.67453767537265E-49   1.13868561925340E-47
 45   24     4.20676259363662E-56   2.90266618960927E-54
 46   24     6.27968157918941E-62   4.39577710543259E-60
 47   24     6.01931267634379E-70   4.27371200020409E-68
 48   24     6.85880070809065E-77   4.93833650982527E-75
 49   24     4.88217919016386E-86   3.56399080881962E-84
 50   24     3.86164678260860E-94   2.85761861913036E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.36726976116915E-45   2.25425329969104E-43
 18   25     2.07438493243655E-39   8.91985520947714E-38
 19   25     1.67846671455690E-34   7.38525354405035E-33
 20   25     1.79301547891363E-31   8.06856965511135E-30
 21   25     4.45781779594076E-24   2.05059618613275E-22
 22   25     5.83479475234347E-20   2.74235353360143E-18
 23   25     4.75976014147868E-17   2.28468486790977E-15
 24   25     5.98501535765612E-15   2.93265752525150E-13
 25   25     1.59468699241014E-13   7.97343496205070E-12
 26   25     2.11802162882292E-11   1.08019103069969E-09
 27   25     1.91275938816251E-07   9.94634881844506E-06
 28   25     9.07408539982474E-07   4.80926526190711E-05
 29   25     1.85288917907410E-07   1.00056015670002E-05
 30   25     4.25434375363413E-08   2.33988906449877E-06
 31   25     1.88879889115248E-09   1.05772737904539E-07
 32   25     9.52501068157311E-11   5.42925608849667E-09
 33   25     2.32792419562562E-12   1.35019603346286E-10
 34   25     6.18615833973584E-13   3.64983342044414E-11
 35   25     1.44459715144516E-15   8.66758290867099E-14
 36   25     4.57659236121709E-16   2.79172134034243E-14
 37   25     2.94462515203569E-18   1.82566759426213E-16
 38   25     8.25975288338447E-20   5.20364431653221E-18
 39   25     6.82547180389457E-23   4.36830195449252E-21
 40   25     4.40157258025222E-25   2.86102217716394E-23
 41   25     2.03935566198940E-28   1.34597473691301E-26
 42   25     6.67818381707408E-31   4.47438315743964E-29
 43   25     1.18551413658304E-33   8.06149612876468E-32
 44   25     2.79656871568542E-38   1.92963241382294E-36
 45   25     2.75429826639281E-44   1.92800878647497E-42
 46   25     3.90281360100785E-49   2.77099765671557E-47
 47   25     8.78950208926783E-56   6.32844150427284E-54
 48   25     1.29961709409570E-61   9.48720478689858E-60
 49   25     1.18567756946558E-68   8.77401401404529E-67
 50   25     4.95015356980370E-75   3.71261517735278E-73
 51   25     7.16217124483897E-88   5.44325014607762E-86
 52   25     9.04252292648599E-96   6.96274265339421E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.78774777112308E-51   1.62873154158292E-49
 18   26     1.16468527545046E-40   5.12461521198202E-39
 19   26     1.24702632312016E-34   5.61161845404073E-33
 20   26     5.06691563835685E-30   2.33078119364415E-28
 21   26     4.68527909480666E-27   2.20208117455913E-25
 22   26     2.21900751681997E-19   1.06512360807359E-17
 23   26     6.05256163073170E-18   2.96575519905854E-16
 24   26     4.01533787874373E-16   2.00766893937187E-14
 25   26     2.34909505602211E-14   1.19803847857128E-12
 26   26     5.32191900080586E-08   2.76739788041905E-06
 27   26     4.86637528797762E-10   2.57917890262814E-08
 28   26     1.08326728506302E-06   5.84964333934030E-05
 29   26     1.00229996086063E-06   5.51264978473346E-05
 30   26     4.90672445477060E-06   2.74776569467153E-04
 31   26     1.90811518756704E-07   1.08762565691321E-05
 32   26     2.45387408393097E-07   1.42324696867996E-05
 33   26     3.53358805125478E-09   2.08481695024032E-07
 34   26     8.35333941734119E-11   5.01200365040471E-09
 35   26     6.55127814310604E-13   3.99627966729468E-11
 36   26     1.00819815557782E-13   6.25082856458246E-12
 37   26     2.83763101297476E-15   1.78770753817410E-13
 38   26     3.43532801376613E-16   2.19860992881033E-14
 39   26     2.31361922155100E-18   1.50385249400815E-16
 40   26     2.22289521185836E-20   1.46711083982652E-18
 41   26     7.86052424334173E-23   5.26655124303896E-21
 42   26     5.12597842008552E-26   3.48566532565816E-24
 43   26     5.82824449809664E-29   4.02148870368668E-27
 44   26     1.04595877082871E-31   7.32171139580098E-30
 45   26     4.41447351026266E-35   3.13427619228649E-33
 46   26     2.42154479652193E-38   1.74351225349579E-36
 47   26     7.89597056117149E-44   5.76405850965519E-42
 48   26     1.47193964933878E-48   1.08923534051070E-46
 49   26     6.45781349844614E-55   4.84336012383461E-53
 50   26     3.72501922884277E-61   2.83101461392051E-59
 51   26     1.29549774741049E-74   9.97533265506075E-73
 52   26     1.24480412079580E-81   9.70947214220721E-80
 53   26     2.04356932033368E-99   1.61441976306361E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.09482982792152E-54   1.84267342256468E-52
 19   27     1.87939827404741E-50   8.64523206061807E-49
 20   27     1.94925962576973E-37   9.16152024111773E-36
 21   27     6.27870678843954E-34   3.01377925845098E-32
 22   27     1.12346179405502E-30   5.50496279086961E-29
 23   27     2.73952813229843E-23   1.36976406614922E-21
 24   27     2.94519124824091E-18   1.50204753660286E-16
 25   27     1.01479627212918E-15   5.27694061507173E-14
 26   27     9.87319321226993E-14   5.23279240250306E-12
 27   27     1.17222516612330E-12   6.33001589706581E-11
 28   27     2.28015493576221E-10   1.25408521466921E-08
 29   27     1.49407186696693E-07   8.36680245501482E-06
 30   27     2.40812085373992E-06   1.37262888663176E-04
 31   27     3.81341319595307E-07   2.21177965365278E-05
 32   27     1.86051878410805E-07   1.09770608262375E-05
 33   27     1.09324868105004E-08   6.55949208630027E-07
 34   27     1.06650029536007E-09   6.50565180169641E-08
 35   27     3.27772734217999E-11   2.03219095215160E-09
 36   27     4.87575624455496E-12   3.07172643406962E-10
 37   27     4.73175521252726E-14   3.02832333601744E-12
 38   27     2.07982534825725E-14   1.35188647636721E-12
 39   27     1.88661472676362E-16   1.24516571966399E-14
 40   27     1.58296891706032E-17   1.06058917443042E-15
 41   27     1.06909817219932E-19   7.26986757095535E-18
 42   27     4.74600460932470E-21   3.27474318043404E-19
 43   27     5.08772159458203E-24   3.56140511620742E-22
 44   27     7.78461477457545E-26   5.52707648994857E-24
 45   27     2.67373235005360E-29   1.92508729203859E-27
 46   27     3.55866412115295E-32   2.59782480844165E-30
 47   27     2.18769431772526E-37   1.61889379511669E-35
 48   27     8.53216992796043E-42   6.39912744597032E-40
 49   27     1.78471282690950E-47   1.35638174845122E-45
 50   27     8.82673439319326E-53   6.79658548275881E-51
 51   27     4.83082669982886E-61   3.76804482586651E-59
 52   27     1.48222239784052E-67   1.17095569429401E-65
 53   27     3.43521590611409E-77   2.74817272489128E-75
 54   27     2.35139227684684E-84   1.90462774424594E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
