    time    temp    dens
   1.60927116463225E-01   8.24669135709516E-01   2.08942047441425E+03
 35   22     1.04451958691524E-26   5.95376164541689E-25
 36   22     2.52298353051224E-28   1.46333044769710E-26
 37   22     3.94535654463537E-31   2.32776036133487E-29
 38   22     4.56442248517962E-33   2.73865349110777E-31
 39   22     1.29765516247265E-36   7.91569649108314E-35
 40   22     2.45728965405236E-41   1.52351958551246E-39
 41   22     3.88457790836042E-49   2.44728408226707E-47
 42   22     1.17371531366215E-55   7.51177800743777E-54
 43   22     5.83276979906536E-69   3.79130036939248E-67
 44   22     5.26483575800396E-75   3.47479160028261E-73
 45   22     2.96640700136341E-88   1.98749269091348E-86
 46   22     1.21379232217137E-92   8.25378779076532E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.14279325113122E-68   1.16283350291855E-66
 15   23     8.31082504453595E-41   3.15811351692366E-39
 16   23     1.61100266079758E-33   6.28291037711058E-32
 17   23     1.50428306815057E-25   6.01713227260226E-24
 18   23     2.38199786989160E-24   9.76619126655555E-23
 19   23     4.67032535487111E-19   1.96153664904587E-17
 20   23     1.37957259555567E-13   5.93216216088937E-12
 21   23     7.87964755408664E-08   3.46704492379812E-06
 22   23     1.18655627229131E-07   5.33950322531088E-06
 23   23     5.92930560153060E-08   2.72748057670408E-06
 24   23     2.47217668918850E-07   1.16192304391859E-05
 25   23     1.40850778476252E-07   6.76083736686009E-06
 26   23     2.58375578474660E-07   1.26604033452583E-05
 27   23     2.97893398353796E-09   1.48946699176898E-07
 28   23     2.21931098644478E-09   1.13184860308684E-07
 29   23     9.17651757383323E-12   4.77178913839328E-10
 30   23     2.34352406670142E-13   1.24206775535175E-11
 31   23     1.92312927292824E-15   1.03848980738125E-13
 32   23     5.59913260472093E-17   3.07952293259651E-15
 33   23     2.66073257871296E-19   1.49001024407926E-17
 34   23     3.32970476774614E-21   1.89793171761530E-19
 35   23     1.46477660891982E-23   8.49570433173495E-22
 36   23     2.00823613928099E-25   1.18485932217579E-23
 37   23     2.02999032901849E-28   1.21799419741109E-26
 38   23     3.81076490612479E-30   2.32456659273612E-28
 39   23     3.83533190825240E-33   2.37790578311649E-31
 40   23     6.15322334577397E-37   3.87653070783760E-35
 41   23     8.90406011603257E-42   5.69859847426085E-40
 42   23     6.19573220392393E-46   4.02722593255055E-44
 43   23     1.31480450029659E-51   8.67770970195748E-50
 44   23     4.11306658794212E-56   2.75575461392122E-54
 45   23     9.87481806841975E-63   6.71487628652543E-61
 46   23     5.00387943371208E-68   3.45267680926134E-66
 47   23     3.81082414003581E-78   2.66757689802507E-76
 48   23     7.71380073836080E-84   5.47679852423617E-82
 49   23     2.47193356657088E-94   1.77979216793103E-92
 50   23     1.00000000000000E-99   5.36746038506055E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     7.11705406019611E-62   2.77565108347648E-60
 16   24     9.18611727505086E-36   3.67444691002035E-34
 17   24     2.57624900047184E-27   1.05626209019345E-25
 18   24     1.92100071260610E-20   8.06820299294562E-19
 19   24     1.17141170337467E-18   5.03707032451107E-17
 20   24     4.43542951036165E-14   1.95158898455912E-12
 21   24     4.61634933357979E-08   2.07735720011090E-06
 22   24     6.83335279480647E-09   3.14334228561097E-07
 23   24     5.06887562591715E-08   2.38237154418106E-06
 24   24     8.80117819351683E-07   4.22456553288808E-05
 25   24     3.19492060617776E-07   1.56551109702710E-05
 26   24     5.51323095750612E-07   2.75661547875306E-05
 27   24     3.81682640439261E-07   1.94658146624023E-05
 28   24     1.79434127576337E-07   9.33057463396953E-06
 29   24     8.94315012595043E-10   4.73986956675373E-08
 30   24     7.63428440012417E-11   4.12251357606705E-09
 31   24     1.43428655101803E-13   7.88857603059917E-12
 32   24     3.11859354485678E-14   1.74641238511980E-12
 33   24     2.61373989142893E-15   1.48983173811449E-13
 34   24     2.10464864860325E-16   1.22069621618988E-14
 35   24     6.22790846230824E-19   3.67446599276186E-17
 36   24     2.14175785347289E-20   1.28505471208374E-18
 37   24     6.19298718371414E-24   3.77772218206562E-22
 38   24     1.12398339189491E-26   6.96869702974843E-25
 39   24     2.68594658745896E-29   1.69214635009915E-27
 40   24     5.20811051149576E-31   3.33319072735729E-29
 41   24     3.49264383852516E-34   2.27021849504135E-32
 42   24     1.76423427025142E-38   1.16439461836594E-36
 43   24     5.99430716054441E-44   4.01618579756475E-42
 44   24     5.92195396321892E-49   4.02692869498887E-47
 45   24     5.41176286864368E-55   3.73411637936414E-53
 46   24     1.79028381858526E-60   1.25319867300968E-58
 47   24     1.31223382088307E-69   9.31686012826980E-68
 48   24     6.53938054286798E-76   4.70835399086495E-74
 49   24     2.11754841272504E-85   1.54581034128928E-83
 50   24     2.83578741427762E-92   2.09848268656544E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.35968110979691E-71   5.57469255016733E-70
 17   25     1.01633862460734E-31   4.26862222335084E-30
 18   25     1.85890736648108E-30   7.99330167586863E-29
 19   25     1.21463052971847E-26   5.34437433076125E-25
 20   25     3.82228871417540E-25   1.72002992137893E-23
 21   25     2.03878218547296E-10   9.37839805317560E-09
 22   25     2.78710935628372E-12   1.30994139745335E-10
 23   25     1.43962891350341E-08   6.91021878481637E-07
 24   25     4.71507290457180E-08   2.31038572324018E-06
 25   25     3.25765995612145E-08   1.62882997806073E-06
 26   25     2.61843421632269E-07   1.33540145032457E-05
 27   25     6.37627305298639E-07   3.31566198755292E-05
 28   25     7.45672252204126E-07   3.95206293668187E-05
 29   25     1.67488921958857E-08   9.04440178577825E-07
 30   25     6.26668149352327E-10   3.44667482143780E-08
 31   25     9.09359032528453E-12   5.09241058215934E-10
 32   25     1.15295489543673E-12   6.57184290398934E-11
 33   25     1.09106360767015E-13   6.32816892448684E-12
 34   25     3.00268035952777E-14   1.77158141212138E-12
 35   25     1.84684102223675E-16   1.10810461334205E-14
 36   25     2.27514870894870E-17   1.38784071245871E-15
 37   25     5.48816633082051E-20   3.40266312510871E-18
 38   25     1.35578373465862E-22   8.54143752834929E-21
 39   25     1.23269118874304E-25   7.88922360795544E-24
 40   25     1.13601083823148E-27   7.38407044850464E-26
 41   25     4.54812149907896E-30   3.00176018939212E-28
 42   25     6.44265137589180E-32   4.31657642184751E-30
 43   25     2.41581249624499E-34   1.64275249744659E-32
 44   25     6.35756347607533E-38   4.38671879849198E-36
 45   25     8.30144988145012E-43   5.81101491701508E-41
 46   25     2.14266094520805E-46   1.52128927109772E-44
 47   25     8.09786855151816E-52   5.83046535709308E-50
 48   25     1.75742931606685E-56   1.28292340072880E-54
 49   25     2.24883845935721E-62   1.66414045992434E-60
 50   25     1.76687759775115E-67   1.32515819831336E-65
 51   25     1.92358522925329E-83   1.46192477423250E-81
 52   25     5.90992228182304E-91   4.55064015700374E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.43391288385004E-36   6.16582540055517E-35
 18   26     1.04739846744719E-33   4.60855325676763E-32
 19   26     5.46324449002283E-29   2.45846002051027E-27
 20   26     2.36714670226536E-21   1.08888748304206E-19
 21   26     3.90713691282013E-12   1.83635434902546E-10
 22   26     3.46230065866898E-14   1.66190431616111E-12
 23   26     2.92371533375386E-10   1.43262051353939E-08
 24   26     2.62692868250153E-09   1.31346434125077E-07
 25   26     3.60609385539087E-09   1.83910786624934E-07
 26   26     6.94474667277567E-07   3.61126826984335E-05
 27   26     1.64223506704553E-07   8.70384585534130E-06
 28   26     1.08829710055546E-06   5.87680434299950E-05
 29   26     8.44995348105095E-07   4.64747441457802E-05
 30   26     1.40943384341710E-06   7.89282952313576E-05
 31   26     1.85861723569045E-08   1.05941182434356E-06
 32   26     4.70426595089992E-09   2.72847425152195E-07
 33   26     1.87524856234422E-11   1.10639665178309E-09
 34   26     8.04282947033108E-13   4.82569768219865E-11
 35   26     3.69155361694326E-14   2.25184770633539E-12
 36   26     6.49411460590060E-15   4.02635105565837E-13
 37   26     9.92048886033328E-17   6.24990798200997E-15
 38   26     7.64670038666654E-18   4.89388824746658E-16
 39   26     1.75262422397116E-20   1.13920574558126E-18
 40   26     1.14878868971723E-22   7.58200535213375E-21
 41   26     1.56763976110436E-25   1.05031863993992E-23
 42   26     1.10214388943988E-27   7.49457844819116E-26
 43   26     2.14625762116784E-30   1.48091775860581E-28
 44   26     3.46424452849200E-32   2.42497116994440E-30
 45   26     3.05111373225683E-35   2.16629074990235E-33
 46   26     1.44686050677093E-39   1.04173956487507E-37
 47   26     5.35760698040195E-45   3.91105309569342E-43
 48   26     5.11299897174202E-50   3.78361923908909E-48
 49   26     3.71017964372382E-56   2.78263473279287E-54
 50   26     2.25007990603270E-62   1.71006072858485E-60
 51   26     3.86311699151324E-78   2.97460008346519E-76
 52   26     1.95416233835535E-84   1.52424662391717E-82
 53   26     1.00000000000000E-99   2.43083613355533E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.02308572429917E-47   4.60388575934628E-46
 19   27     6.29998602255955E-45   2.89799357037739E-43
 20   27     2.43173330587642E-34   1.14291465376192E-32
 21   27     1.88257718814674E-24   9.03637050310434E-23
 22   27     2.75626882428265E-26   1.35057172389850E-24
 23   27     3.19490894981704E-15   1.59745447490852E-13
 24   27     9.96051436669836E-14   5.07986232701616E-12
 25   27     9.36781213046935E-10   4.87126230784406E-08
 26   27     3.82259090008518E-09   2.02597317704515E-07
 27   27     6.71789332304663E-09   3.62766239444518E-07
 28   27     2.94095301160099E-07   1.61752415638055E-05
 29   27     8.61539336239535E-07   4.82462028294140E-05
 30   27     1.96949259649636E-06   1.12261078000293E-04
 31   27     8.31671514042842E-08   4.82369478144848E-06
 32   27     2.57426765905056E-08   1.51881791883983E-06
 33   27     2.38832679997712E-10   1.43299607998627E-08
 34   27     2.24695067698191E-11   1.37063991295896E-09
 35   27     1.21106255496252E-12   7.50858784076761E-11
 36   27     3.34767046671743E-13   2.10903239403198E-11
 37   27     4.41391032167771E-15   2.82490260587373E-13
 38   27     9.13789137006311E-16   5.93962939054102E-14
 39   27     1.01537742756621E-17   6.70149102193701E-16
 40   27     1.19466207367093E-19   8.00423589359521E-18
 41   27     9.80422950008739E-22   6.66687606005943E-20
 42   27     6.47853450699275E-24   4.47018880982500E-22
 43   27     5.18195335694970E-27   3.62736734986479E-25
 44   27     4.80449759401769E-29   3.41119329175256E-27
 45   27     3.08643230412279E-31   2.22223125896841E-29
 46   27     1.49487303998284E-33   1.09125731918747E-31
 47   27     7.79316897873461E-38   5.76694504426361E-36
 48   27     6.43604734882056E-41   4.82703551161542E-39
 49   27     1.20293183768799E-45   9.14228196642872E-44
 50   27     5.17065608197875E-50   3.98140518312364E-48
 51   27     1.57515683517896E-60   1.22862233143959E-58
 52   27     3.87756090021795E-66   3.06327311117218E-64
 53   27     4.96549722076420E-80   3.97239777661136E-78
 54   27     5.16001398876055E-86   4.17961133089605E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
