    time    temp    dens
   1.62966411623288E-01   7.91423322523482E-01   1.84743809894155E+03
 35   22     2.07360765416621E-26   1.18195636287474E-24
 36   22     5.22382185498051E-28   3.02981667588869E-26
 37   22     8.74327343475443E-31   5.15853132650512E-29
 38   22     1.06938028763361E-32   6.41628172580168E-31
 39   22     3.31323104980132E-36   2.02107094037880E-34
 40   22     7.57313236834258E-41   4.69534206837240E-39
 41   22     1.13681853707036E-48   7.16195678354325E-47
 42   22     4.91247795462331E-55   3.14398589095892E-53
 43   22     3.05844179391202E-68   1.98798716604281E-66
 44   22     4.22655478057503E-74   2.78952615517952E-72
 45   22     2.99658678956039E-87   2.00771314900546E-85
 46   22     4.72094805750386E-91   3.21024467910262E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.10242157380999E-68   4.07895982309695E-67
 15   23     5.86811129134046E-41   2.22988229070937E-39
 16   23     1.19955402897729E-33   4.67826071301145E-32
 17   23     1.09121118573755E-25   4.36484474295021E-24
 18   23     1.61980440790970E-24   6.64119807242978E-23
 19   23     2.98784047921349E-19   1.25489300126966E-17
 20   23     1.00548463804378E-13   4.32358394358824E-12
 21   23     5.63931902011454E-08   2.48130036885040E-06
 22   23     7.57648100801083E-08   3.40941645360488E-06
 23   23     4.82218734943927E-08   2.21820618074206E-06
 24   23     2.38340273685794E-07   1.12019928632323E-05
 25   23     1.70343604983593E-07   8.17649303921247E-06
 26   23     3.28745042623625E-07   1.61085070885576E-05
 27   23     4.98056630447863E-09   2.49028315223931E-07
 28   23     3.40760670996012E-09   1.73787942207966E-07
 29   23     1.79877590279774E-11   9.35363469454823E-10
 30   23     3.80091220058282E-13   2.01448346630889E-11
 31   23     3.45163670418581E-15   1.86388382026033E-13
 32   23     1.05223650179759E-16   5.78730075988675E-15
 33   23     5.50585970372286E-19   3.08328143408480E-17
 34   23     6.44751010104985E-21   3.67508075759841E-19
 35   23     2.73137324970793E-23   1.58419648483060E-21
 36   23     3.84009741285896E-25   2.26565747358679E-23
 37   23     4.32129731752940E-28   2.59277839051764E-26
 38   23     7.92586044052477E-30   4.83477486872011E-28
 39   23     8.57266471845137E-33   5.31505212543985E-31
 40   23     1.81823538250235E-36   1.14548829097648E-34
 41   23     3.55574895377807E-41   2.27567933041796E-39
 42   23     3.42756404962800E-45   2.22791663225820E-43
 43   23     9.99682181126543E-51   6.59790239543518E-49
 44   23     4.17845606797962E-55   2.79956556554635E-53
 45   23     1.85628023889549E-61   1.26227056244893E-59
 46   23     1.19604276280141E-66   8.25269506332974E-65
 47   23     1.61624863902078E-76   1.13137404731455E-74
 48   23     4.00580950348037E-82   2.84412474747107E-80
 49   23     2.15814073112465E-92   1.55386132640975E-90
 50   23     7.54066882371920E-99   5.50468824131502E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.30262477252879E-62   5.08023661286228E-61
 16   24     5.08053954357839E-36   2.03221581743136E-34
 17   24     1.59763292940857E-27   6.55029501057513E-26
 18   24     1.29410275491423E-20   5.43523157063975E-19
 19   24     7.78198616370734E-19   3.34625405039416E-17
 20   24     2.29218350062685E-14   1.00856074027581E-12
 21   24     2.39849097687673E-08   1.07932093959453E-06
 22   24     3.24484099083624E-09   1.49262685578467E-07
 23   24     3.14440077138614E-08   1.47786836255149E-06
 24   24     8.32864459604411E-07   3.99774940610117E-05
 25   24     2.68537364152239E-07   1.31583308434597E-05
 26   24     6.08922154366235E-07   3.04461077183118E-05
 27   24     4.43020746099067E-07   2.25940580510524E-05
 28   24     2.42029496499334E-07   1.25855338179654E-05
 29   24     1.36007137824031E-09   7.20837830467363E-08
 30   24     1.31883793860202E-10   7.12172486845091E-09
 31   24     2.63434756530426E-13   1.44889116091734E-11
 32   24     4.50587560568506E-14   2.52329033918364E-12
 33   24     3.93857898337537E-15   2.24499002052396E-13
 34   24     3.36662475865878E-16   1.95264236002209E-14
 35   24     1.17756382517489E-18   6.94762656853185E-17
 36   24     4.14750011018800E-20   2.48850006611280E-18
 37   24     1.45130593232887E-23   8.85296618720608E-22
 38   24     2.42089860007194E-26   1.50095713204460E-24
 39   24     5.02295966145118E-29   3.16446458671425E-27
 40   24     9.50138643727573E-31   6.08088731985647E-29
 41   24     7.39842448456873E-34   4.80897591496967E-32
 42   24     5.05105933369975E-38   3.33369916024184E-36
 43   24     2.27596456538429E-43   1.52489625880748E-41
 44   24     2.91769463258834E-48   1.98403235016007E-46
 45   24     3.42088326077527E-54   2.36040944993494E-52
 46   24     1.42683050395131E-59   9.98781352765914E-58
 47   24     1.90345699829764E-68   1.35145446879132E-66
 48   24     1.11442817768823E-74   8.02388287935527E-73
 49   24     6.24192728716268E-84   4.55660691962876E-82
 50   24     9.00006735994061E-91   6.66004984635605E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.16416787308242E-73   1.70730882796379E-71
 17   25     6.07870966412785E-32   2.55305805893370E-30
 18   25     1.11450102010302E-30   4.79235438644298E-29
 19   25     5.82233614658388E-27   2.56182790449691E-25
 20   25     2.51929174819380E-25   1.13368128668721E-23
 21   25     1.16518402112199E-10   5.35984649716113E-09
 22   25     1.69536213929385E-12   7.96820205468109E-11
 23   25     6.49495649259474E-09   3.11757911644547E-07
 24   25     2.97928188219707E-08   1.45984812227656E-06
 25   25     1.88361593971450E-08   9.41807969857251E-07
 26   25     2.05734902868989E-07   1.04924800463185E-05
 27   25     6.61520820647744E-07   3.43990826736827E-05
 28   25     8.18971079358292E-07   4.34054672059895E-05
 29   25     2.29309108316531E-08   1.23826918490927E-06
 30   25     9.50729370093001E-10   5.22901153551151E-08
 31   25     1.41523863386639E-11   7.92533634965179E-10
 32   25     1.59988646218683E-12   9.11935283446493E-11
 33   25     1.56350707778603E-13   9.06834105115895E-12
 34   25     4.44622440814862E-14   2.62327240080769E-12
 35   25     3.05294870162842E-16   1.83176922097705E-14
 36   25     3.72595295739527E-17   2.27283130401112E-15
 37   25     1.06221421980043E-19   6.58572816276266E-18
 38   25     3.18934019878076E-22   2.00928432523188E-20
 39   25     3.11098510847252E-25   1.99103046942241E-23
 40   25     2.33404182724014E-27   1.51712718770609E-25
 41   25     8.68245826411516E-30   5.73042245431601E-28
 42   25     1.25658560716807E-31   8.41912356802604E-30
 43   25     4.91510702100337E-34   3.34227277428229E-32
 44   25     1.66440434499270E-37   1.14843899804496E-35
 45   25     2.78646575182955E-42   1.95052602628069E-40
 46   25     9.07875500444394E-46   6.44591605315520E-44
 47   25     4.15622929370979E-51   2.99248509147105E-49
 48   25     1.08642123220170E-55   7.93087499507242E-54
 49   25     1.70897183475131E-61   1.26463915771597E-59
 50   25     1.59971128957678E-66   1.19978346718258E-64
 51   25     1.77567853471819E-82   1.34951568638582E-80
 52   25     1.12730843329981E-89   8.68027493640852E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.45731836518494E-37   2.77664689702952E-35
 18   26     4.80236846180575E-34   2.11304212319453E-32
 19   26     2.79580998993548E-29   1.25811449547097E-27
 20   26     1.05602044699324E-21   4.85769405616889E-20
 21   26     1.67196354339922E-12   7.85822865397632E-11
 22   26     1.52157782190690E-14   7.30357354515313E-13
 23   26     9.95977366897704E-11   4.88028909779875E-09
 24   26     1.10122704682015E-09   5.50613523410074E-08
 25   26     1.55741591605993E-09   7.94282117190564E-08
 26   26     5.98116873435883E-07   3.11020774186659E-05
 27   26     1.16388599826897E-07   6.16859579082553E-06
 28   26     1.11949110081294E-06   6.04525194438990E-05
 29   26     9.08475619948773E-07   4.99661590971825E-05
 30   26     1.67870502667673E-06   9.40074814938971E-05
 31   26     2.47899964280299E-08   1.41302979639771E-06
 32   26     7.15398700517427E-09   4.14931246300107E-07
 33   26     3.21357822022376E-11   1.89601114993202E-09
 34   26     1.11606376955044E-12   6.69638261730267E-11
 35   26     4.96704508785435E-14   3.02989750359116E-12
 36   26     9.12439025486243E-15   5.65712195801470E-13
 37   26     1.49439148172933E-16   9.41466633489476E-15
 38   26     1.21799304485058E-17   7.79515548704373E-16
 39   26     3.10323459882577E-20   2.01710248923675E-18
 40   26     2.11652764035699E-22   1.39690824263561E-20
 41   26     3.06356985514501E-25   2.05259180294715E-23
 42   26     1.84379691118104E-27   1.25378189960311E-25
 43   26     3.56074024171476E-30   2.45691076678318E-28
 44   26     5.68499522507444E-32   3.97949665755211E-30
 45   26     5.28979845470518E-35   3.75575690284068E-33
 46   26     3.10916113758969E-39   2.23859601906458E-37
 47   26     1.37837920927617E-44   1.00621682277161E-42
 48   26     1.57581360719408E-49   1.16610206932362E-47
 49   26     1.32755633044169E-55   9.95667247831267E-54
 50   26     9.47174346882163E-62   7.19852503630444E-60
 51   26     1.66081643749352E-77   1.27882865687001E-75
 52   26     9.79830229791229E-84   7.64267579237159E-82
 53   26     1.00000000000000E-99   1.09364446754352E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.81538114228953E-48   2.16692151403029E-46
 19   27     2.55360741375162E-45   1.17465941032574E-43
 20   27     1.14076602956883E-34   5.36160033897351E-33
 21   27     4.68382453122931E-25   2.24823577499007E-23
 22   27     9.41242442171228E-27   4.61208796663902E-25
 23   27     1.26233715130195E-15   6.31168575650976E-14
 24   27     4.33249810073460E-14   2.20957403137465E-12
 25   27     3.42121448060406E-10   1.77903152991411E-08
 26   27     2.06303971530784E-09   1.09341104911315E-07
 27   27     3.35535675451189E-09   1.81189264743642E-07
 28   27     2.23257715534239E-07   1.22791743543831E-05
 29   27     8.18546000518777E-07   4.58385760290515E-05
 30   27     2.10080895547780E-06   1.19746110462234E-04
 31   27     1.03432885682665E-07   5.99910736959460E-06
 32   27     3.15307772215756E-08   1.86031585607296E-06
 33   27     3.50539861500741E-10   2.10323916900445E-08
 34   27     3.03805234671828E-11   1.85321193149815E-09
 35   27     1.57223887531069E-12   9.74788102692626E-11
 36   27     4.41555814992478E-13   2.78180163445261E-11
 37   27     6.38503598942985E-15   4.08642303323510E-13
 38   27     1.31835427827345E-15   8.56930280877743E-14
 39   27     1.59228935101578E-17   1.05091097167042E-15
 40   27     2.17006976719375E-19   1.45394674401981E-17
 41   27     1.87549181615897E-21   1.27533443498810E-19
 42   27     1.43290001796657E-23   9.88701012396934E-22
 43   27     1.14643673500857E-26   8.02505714506001E-25
 44   27     8.94217599573339E-29   6.34894495697071E-27
 45   27     4.88894520600042E-31   3.52004054832030E-29
 46   27     2.55926508285170E-33   1.86826351048174E-31
 47   27     1.60603199862080E-37   1.18846367897939E-35
 48   27     1.58394516192893E-40   1.18795887144670E-38
 49   27     3.43267903161959E-45   2.60883606403089E-43
 50   27     1.70141345281980E-49   1.31008835867125E-47
 51   27     8.91170762139407E-60   6.95113194468737E-58
 52   27     2.39674514829555E-65   1.89342866715349E-63
 53   27     3.87544398916838E-79   3.10035519133470E-77
 54   27     4.73043792012906E-85   3.83165471530454E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
