    time    temp    dens
   8.75138809549899E+00   1.00000000000000E-02   1.18502896409405E-03
 35   22     3.16677807983521E-27   1.80506350550607E-25
 36   22     4.26426325382782E-30   2.47327268722014E-28
 37   22     2.85782931807334E-33   1.68611929766327E-31
 38   22     4.48535150341633E-36   2.69121090204980E-34
 39   22     1.73863510128795E-40   1.06056741178565E-38
 40   22     3.24243806692031E-45   2.01031160149059E-43
 41   22     2.09586216658502E-51   1.32039316494856E-49
 42   22     6.28449763348171E-61   4.02207848542830E-59
 43   22     1.69854583522077E-72   1.10405479289350E-70
 44   22     7.04696611804168E-82   4.65099763790751E-80
 45   22     6.45606371331820E-94   4.32556268792319E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.11651323075682E-53   1.18427502768759E-51
 16   23     1.93020968746351E-41   7.52781778110769E-40
 17   23     1.37399682641990E-36   5.49598730567960E-35
 18   23     9.66633924175769E-34   3.96319908912065E-32
 19   23     6.26739069060929E-29   2.63230409005590E-27
 20   23     4.79878763810179E-21   2.06347868438377E-19
 21   23     1.00897689206860E-18   4.43949832510185E-17
 22   23     1.35421910887152E-16   6.09398598992182E-15
 23   23     1.78577668445491E-15   8.21457274849260E-14
 24   23     1.61065527798573E-10   7.57007980653295E-09
 25   23     4.06975445219549E-08   1.95348213705384E-06
 26   23     5.93901601868378E-07   2.91011784915505E-05
 27   23     1.40607220242533E-07   7.03036101212666E-06
 28   23     5.46874389792184E-08   2.78905938794014E-06
 29   23     3.73553413598265E-09   1.94247775071098E-07
 30   23     1.03103443486942E-10   5.46448250480790E-09
 31   23     7.02034046751993E-13   3.79098385246076E-11
 32   23     9.85506489551423E-15   5.42028569253282E-13
 33   23     2.98096878014065E-20   1.66934251687877E-18
 34   23     3.65776159791417E-21   2.08492411081108E-19
 35   23     1.20828555028076E-24   7.00805619162838E-23
 36   23     3.09385906076498E-27   1.82537684585134E-25
 37   23     4.01100534187203E-31   2.40660320512322E-29
 38   23     9.69521494637712E-34   5.91408111729004E-32
 39   23     2.84588850915974E-38   1.76445087567904E-36
 40   23     6.94143406486864E-42   4.37310346086724E-40
 41   23     5.51803499667191E-45   3.53154239787002E-43
 42   23     2.10966673154939E-52   1.37128337550711E-50
 43   23     1.96948178672200E-61   1.29985797923652E-59
 44   23     1.39127934483070E-69   9.32157161036570E-68
 45   23     2.19561450974372E-79   1.49301786662573E-77
 46   23     2.95045726914919E-88   2.03581551571294E-86
 47   23     4.59900421002700E-99   3.21930294701890E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.34167302770725E-42   2.13666921108290E-40
 17   24     1.94796872494028E-36   7.98667177225517E-35
 18   24     8.80812169769815E-34   3.69941111303322E-32
 19   24     6.44569232792315E-31   2.77164770100696E-29
 20   24     2.34307796111945E-20   1.03095430289256E-18
 21   24     5.14032902327034E-19   2.31314806047165E-17
 22   24     1.23868172491053E-17   5.69793593458846E-16
 23   24     3.43147097167376E-16   1.61279135668667E-14
 24   24     2.55867053322555E-07   1.22816185594826E-05
 25   24     2.72689875828757E-09   1.33618039156091E-07
 26   24     6.44668053301258E-07   3.22334026650629E-05
 27   24     5.56673280815413E-07   2.83903373215861E-05
 28   24     1.25181792249859E-06   6.50945319699266E-05
 29   24     9.18694831321414E-07   4.86908260600350E-05
 30   24     2.44540257952096E-08   1.32051739294132E-06
 31   24     7.68739094851687E-11   4.22806502168428E-09
 32   24     1.55545482208477E-12   8.71054700367472E-11
 33   24     4.50134798568328E-14   2.56576835183947E-12
 34   24     3.11027072023877E-15   1.80395701773849E-13
 35   24     4.60382384669175E-19   2.71625606954813E-17
 36   24     3.68472816971387E-21   2.21083690182832E-19
 37   24     5.65751231973396E-24   3.45108251503771E-22
 38   24     3.74273983115578E-24   2.32049869531658E-22
 39   24     9.37501064241201E-29   5.90625670471956E-27
 40   24     4.51556064124477E-33   2.88995881039665E-31
 41   24     2.43684854266467E-36   1.58395155273203E-34
 42   24     2.74475865450949E-43   1.81154071197626E-41
 43   24     8.20156323511809E-52   5.49504736752912E-50
 44   24     6.27765857177963E-60   4.26880782881015E-58
 45   24     2.53798249731263E-69   1.75120792314571E-67
 46   24     4.55025384829544E-78   3.18517769380681E-76
 47   24     8.16891669899981E-89   5.79993085628986E-87
 48   24     1.51551060598684E-98   1.09116763631052E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.46077807188080E-50   6.13526790189938E-49
 18   25     1.34838160326852E-42   5.79804089405464E-41
 19   25     2.44882713551140E-37   1.07748393962502E-35
 20   25     2.29257799023415E-34   1.03166009560537E-32
 21   25     7.95844185532540E-29   3.66088325344969E-27
 22   25     2.70768795719827E-22   1.27261333988319E-20
 23   25     3.18625682356400E-19   1.52940327531072E-17
 24   25     4.49018516253044E-17   2.20019072963992E-15
 25   25     6.65651222008252E-16   3.32825611004126E-14
 26   25     1.50809712449465E-11   7.69129533492272E-10
 27   25     1.81520280746977E-07   9.43905459884280E-06
 28   25     2.01837458496225E-09   1.06973853002999E-07
 29   25     1.79468360868352E-07   9.69129148689103E-06
 30   25     4.76749880989748E-08   2.62212434544362E-06
 31   25     2.45643833595786E-09   1.37560546813640E-07
 32   25     1.15460308698243E-10   6.58123759579986E-09
 33   25     3.56574687314474E-13   2.06813318642395E-11
 34   25     2.44803547976955E-13   1.44434093306404E-11
 35   25     1.99393870963080E-18   1.19636322577848E-16
 36   25     7.90981267519968E-19   4.82498573187180E-17
 37   25     2.35523810360614E-22   1.46024762423581E-20
 38   25     1.83443700636182E-22   1.15569531400795E-20
 39   25     1.92785276274456E-26   1.23382576815652E-24
 40   25     1.33131015088861E-28   8.65351598077593E-27
 41   25     1.39798854665135E-31   9.22672440789888E-30
 42   25     1.57549045965837E-33   1.05557860797111E-31
 43   25     1.96592028674799E-36   1.33682579498864E-34
 44   25     2.63896841136338E-43   1.82088820384073E-41
 45   25     7.35659849900809E-52   5.14961894930566E-50
 46   25     3.68782007758096E-59   2.61835225508248E-57
 47   25     2.26786147977062E-68   1.63286026543485E-66
 48   25     8.96402688675334E-77   6.54373962732994E-75
 49   25     2.12977286682996E-86   1.57603192145417E-84
 50   25     2.46328382934035E-95   1.84746287200527E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.55665279963500E-56   6.69360703843049E-55
 18   26     1.11351996957784E-43   4.89948786614248E-42
 19   26     3.28835937595651E-39   1.47976171918043E-37
 20   26     1.26555074634731E-34   5.82153343319762E-33
 21   26     1.36061151910909E-31   6.39487413981271E-30
 22   26     9.43219188390525E-22   4.52745210427452E-20
 23   26     3.64085116606042E-20   1.78401707136961E-18
 24   26     2.34549963761603E-18   1.17274981880802E-16
 25   26     1.59545291559235E-16   8.13680986952098E-15
 26   26     5.00911092815188E-08   2.60473768263898E-06
 27   26     4.20735592911292E-10   2.22989864242985E-08
 28   26     1.07811827749013E-06   5.82183869844672E-05
 29   26     9.89818193865684E-07   5.44400006626126E-05
 30   26     4.97656636393396E-06   2.78687716380302E-04
 31   26     1.93509709955513E-07   1.10300534674643E-05
 32   26     2.73680651847050E-07   1.58734778071289E-05
 33   26     3.84936982493222E-09   2.27112819671001E-07
 34   26     1.05857956079889E-08   6.35147736479336E-07
 35   26     6.40975364430531E-12   3.90994972302624E-10
 36   26     1.00985628267123E-13   6.26110895256163E-12
 37   26     1.27696633045768E-15   8.04488788188341E-14
 38   26     1.49865340836562E-17   9.59138181353998E-16
 39   26     7.05392422877369E-21   4.58505074870290E-19
 40   26     2.26409606701850E-23   1.49430340423221E-21
 41   26     7.11044160459107E-26   4.76399587507602E-24
 42   26     1.28183132353177E-28   8.71645300001603E-27
 43   26     4.86549682205259E-32   3.35719280721629E-30
 44   26     2.46331358722929E-34   1.72431951106050E-32
 45   26     1.19846270398948E-37   8.50908519832529E-36
 46   26     2.32548619461195E-44   1.67435006012061E-42
 47   26     4.50296805702234E-53   3.28716668162631E-51
 48   26     3.53317498290296E-61   2.61454948734819E-59
 49   26     1.18114190242828E-70   8.85856426821213E-69
 50   26     5.21741078096291E-80   3.96523219353181E-78
 51   26     5.14152170400134E-94   3.95897171208103E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.47253221209041E-60   2.91263949544068E-58
 19   27     5.32236161550076E-56   2.44828634313035E-54
 20   27     2.17596286548620E-40   1.02270254677852E-38
 21   27     7.01262066302049E-37   3.36605791824984E-35
 22   27     1.45355302139154E-33   7.12240980481856E-32
 23   27     5.37909631722074E-28   2.68954815861037E-26
 24   27     1.28986917076002E-20   6.57833277087612E-19
 25   27     4.07613244770904E-18   2.11958887280870E-16
 26   27     6.03580341813570E-16   3.19897581161192E-14
 27   27     5.88898197137509E-15   3.18005026454255E-13
 28   27     1.78675834267033E-10   9.82717088468679E-09
 29   27     1.25372640004075E-07   7.02086784022818E-06
 30   27     2.39739230691688E-06   1.36651361494262E-04
 31   27     3.72661704897740E-07   2.16143788840689E-05
 32   27     1.96250678233110E-07   1.15787900157535E-05
 33   27     1.02442941645547E-09   6.14657649873284E-08
 34   27     1.10743749410822E-09   6.75536871406017E-08
 35   27     3.45148130599797E-11   2.13991840971874E-09
 36   27     4.38106540486243E-12   2.76007120506333E-10
 37   27     4.24076280854069E-17   2.71408819746604E-15
 38   27     2.76365017777412E-16   1.79637261555318E-14
 39   27     7.25886466552703E-20   4.79085067924784E-18
 40   27     2.77598546632236E-21   1.85991026243598E-19
 41   27     9.78290941552539E-23   6.65237840255727E-21
 42   27     1.35453084979791E-24   9.34626286360560E-23
 43   27     3.84154099665064E-27   2.68907869765545E-25
 44   27     3.86912930111890E-29   2.74708180379442E-27
 45   27     4.52301954250571E-32   3.25657407060411E-30
 46   27     9.63722310619527E-35   7.03517286752255E-33
 47   27     4.72321201143244E-42   3.49517688846001E-40
 48   27     5.55018478805371E-49   4.16263859104028E-47
 49   27     2.26471413933889E-57   1.72118274589755E-55
 50   27     2.05716287309056E-65   1.58401541227973E-63
 51   27     2.76657260501772E-76   2.15792663191382E-74
 52   27     1.72268076091461E-85   1.36091780112254E-83
 53   27     1.03294388004636E-97   8.26355104037085E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
