    time    temp    dens
   7.53172697397883E-01   7.85544526583826E-02   1.85898588216104E+00
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.09990048999468E-56   1.48227581906871E-53
154   90     1.41590236724502E-56   3.45480177607784E-54
155   90     1.31887772223008E-58   3.23125041946369E-56
156   90     2.83410445212134E-59   6.97189695221851E-57
157   90     1.57743595274694E-60   3.89626680328494E-58
158   90     2.18243328174438E-62   5.41243453872606E-60
159   90     7.00927221938151E-64   1.74530878262600E-61
160   90     1.49536811806458E-65   3.73842029516145E-63
161   90     5.39330675020162E-67   1.35371999430061E-64
162   90     2.02085186194277E-69   5.09254669209578E-67
163   90     1.09275660155508E-72   2.76467420193436E-70
164   90     1.09105988043529E-75   2.77129209630564E-73
165   90     4.07859774511213E-79   1.04004242500359E-76
166   90     2.03500921368661E-82   5.20962358703771E-80
167   90     1.91954465163937E-84   4.93322975471317E-82
168   90     1.00712259669515E-86   2.59837629947348E-84
169   90     2.50545682021851E-89   6.48913316436593E-87
170   90     2.27266839754932E-92   5.90893783362823E-90
171   90     8.40021603922887E-97   2.19245638623873E-94
172   90     6.18115993791076E-99   1.61946390373262E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.88516243401397E-69   1.82147252225723E-66
141   91     1.15590307591914E-70   2.68169513613240E-68
142   91     8.73869414934108E-62   2.03611573679647E-59
143   91     8.39977782805055E-63   1.96554801176383E-60
144   91     1.91624543120675E-58   4.50317676333585E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.65864549672501E-57   6.46050855704177E-55
153   91     4.27877522981438E-58   1.04402115607471E-55
154   91     2.99703830177254E-59   7.34274383934272E-57
155   91     1.20757172644739E-60   2.97062644706057E-58
156   91     2.04048395504686E-61   5.03999536896574E-59
157   91     4.42458262003210E-63   1.09729648976796E-60
158   91     3.67507925002149E-64   9.15094733255351E-62
159   91     6.24609477609064E-66   1.56152369402266E-63
160   91     5.47688721294087E-67   1.37469869044816E-64
161   91     6.04401832642000E-69   1.52309261825784E-66
162   91     2.77312652361329E-70   7.01601010474164E-68
163   91     1.60376161794232E-72   4.07355450957350E-70
164   91     2.53593294976615E-74   6.46662902190368E-72
165   91     5.57443308763701E-77   1.42705487043508E-74
166   91     8.61152125381802E-79   2.21316096223123E-76
167   91     1.38491442537710E-82   3.57307921747292E-80
168   91     4.35555960946587E-84   1.12808993885166E-81
169   91     7.80819773321898E-87   2.03013141063693E-84
170   91     1.22041122004934E-88   3.18527328432878E-86
171   91     2.02431789984377E-91   5.30371289759067E-89
172   91     8.94247387661527E-93   2.35187062954982E-90
173   91     6.72402083958946E-98   1.77514150165162E-95
174   91     1.00000000000000E-99   7.39018660982937E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.50300546893244E-69   3.50200274261258E-67
142   92     1.38105224094489E-68   3.23166224381104E-66
143   92     4.66743006660089E-63   1.09684606565121E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.77105337100658E-60   1.40236596915460E-57
152   92     5.35859273705869E-60   1.30749662784232E-57
153   92     3.50677245914888E-61   8.59159252491476E-59
154   92     7.46397830820250E-62   1.83613866381782E-59
155   92     1.17022831298966E-63   2.89046393308447E-61
156   92     1.22284183377356E-64   3.03264774775844E-62
157   92     7.31605496220022E-66   1.82169768558785E-63
158   92     5.62064514984894E-67   1.40516128746223E-64
159   92     4.67492036442347E-68   1.17340501147029E-65
160   92     1.15383879446763E-69   2.90767376205843E-67
161   92     3.14192182996622E-71   7.94906222981454E-69
162   92     2.52998791701831E-73   6.42616930922650E-71
163   92     2.36861873804825E-75   6.03997778202304E-73
164   92     1.37363155668295E-77   3.51649678510835E-75
165   92     2.38541210602572E-80   6.13050911248610E-78
166   92     4.52663052597226E-83   1.16787067570084E-80
167   92     6.02947656483661E-85   1.56163443029268E-82
168   92     9.60186003015129E-88   2.49648360783933E-85
169   92     9.97239663160928E-90   2.60279552085002E-87
170   92     3.03766907153273E-92   7.95869296741576E-90
171   92     3.02223563657886E-96   7.94847972420240E-94
172   92     2.95095261069271E-98   7.79051489222874E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.19901448306835E-63   2.91360519385609E-61
151   93     1.33175150859336E-63   3.24947368096781E-61
152   93     1.59973559892666E-63   3.91935221737031E-61
153   93     2.34654843166775E-64   5.77250914190266E-62
154   93     3.97639444733679E-65   9.82169428492188E-63
155   93     1.19968748830477E-66   2.97522497099584E-64
156   93     8.77777641008000E-68   2.18566632610992E-65
157   93     8.44722812009797E-69   2.11180703002449E-66
158   93     1.16057409575927E-69   2.91304098035577E-67
159   93     4.95131190592546E-71   1.24773060029322E-68
160   93     2.87641381276575E-72   7.27732694629736E-70
161   93     5.88495385777639E-74   1.49477827987520E-71
162   93     1.70558910164895E-75   4.34925220920483E-73
163   93     1.47302010048452E-77   3.77093145724038E-75
164   93     2.45289122688970E-79   6.30393045310653E-77
165   93     1.23666376252920E-81   3.19059250732533E-79
166   93     1.68171768979206E-83   4.35564881656142E-81
167   93     1.12792982229733E-85   2.93261753797305E-83
168   93     1.19428953357436E-89   3.11709568262908E-87
169   93     5.14860837913728E-92   1.34893539533397E-89
170   93     9.65282127506903E-96   2.53869199534315E-93
171   93     5.69796217935631E-98   1.50426201535007E-95
172   93     3.89358198651340E-99   1.03179922642605E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.87091317572858E-67   1.18363190170205E-64
150   94     4.29999085967132E-67   1.04919776975980E-64
151   94     3.36965673159780E-66   8.25565899241461E-64
152   94     1.41164733612424E-66   3.47265244686564E-64
153   94     2.89849138736661E-67   7.15927372679553E-65
154   94     3.28073271917251E-69   8.13621714354781E-67
155   94     2.80884744968737E-70   6.99403014972155E-68
156   94     3.36257844939503E-71   8.40644612348758E-69
157   94     7.20715232279980E-72   1.80899523302275E-69
158   94     5.03734574164212E-73   1.26941112689382E-70
159   94     3.40605037154689E-74   8.61730744001364E-72
160   94     1.26856296939804E-75   3.22214994227103E-73
161   94     4.50871063596401E-77   1.14972121217082E-74
162   94     6.11355623414006E-79   1.56507039593986E-76
163   94     1.11770422632528E-80   2.87249986165596E-78
164   94     9.30410180851742E-83   2.40045826659750E-80
165   94     1.17890317103421E-84   3.05335921297861E-82
166   94     5.91894286114827E-87   1.53892514389855E-84
167   94     8.48972838781432E-91   2.21581910921954E-88
168   94     1.13763213119514E-93   2.98059618373127E-91
169   94     9.95646486526330E-98   2.61855025956425E-95
170   94     1.03826516173210E-99   2.74102002697274E-97
171   94     1.00000000000000E-99   3.81474337282840E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.07195478855627E-72   2.60485013619174E-70
149   95     1.65619674330853E-74   4.04112005367280E-72
150   95     3.53217430101706E-72   8.65382703749180E-70
151   95     1.16859199433421E-73   2.87473630606216E-71
152   95     6.15587167243205E-74   1.52050030309072E-71
153   95     3.12382524094434E-73   7.74708659754196E-71
154   95     1.15115028898149E-73   2.86636421956392E-71
155   95     1.30334699855809E-74   3.25836749639523E-72
156   95     4.73059256862729E-75   1.18737873472545E-72
157   95     5.70487188997849E-76   1.43762771627458E-73
158   95     9.87078909524718E-77   2.49730964109754E-74
159   95     5.08961219736615E-78   1.29276149813100E-75
160   95     3.87815738519627E-79   9.88930133225050E-77
161   95     7.84278184208389E-81   2.00775215157348E-78
162   95     2.27016786559638E-82   5.83433141458270E-80
163   95     3.24022438772969E-84   8.35977892034261E-82
164   95     5.52473533946072E-86   1.43090645292033E-83
165   95     6.83188184929404E-88   1.77628928081645E-85
166   95     2.72002908216862E-90   7.09927590446010E-88
167   95     1.21518680643223E-92   3.18378943285243E-90
168   95     1.56797235689120E-94   4.12376729862386E-92
169   95     1.00000000000000E-99   2.19188181091985E-97
170   95     1.00000000000000E-99   1.91490194526607E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.73203577263855E-80   4.22616728523805E-78
149   96     1.71632750919577E-77   4.20500239752964E-75
150   96     1.83502147907466E-78   4.51415283852367E-76
151   96     1.63739819168234E-78   4.04437353345538E-76
152   96     1.97003739745626E-77   4.88569274569152E-75
153   96     1.39728986090404E-77   3.47925175365106E-75
154   96     1.72497775847818E-77   4.31244439619545E-75
155   96     8.32796985242016E-78   2.09032043295746E-75
156   96     1.57045847556930E-78   3.95755535843464E-76
157   96     2.80872572265857E-79   7.10607607832618E-77
158   96     2.32299212699671E-80   5.90040000257165E-78
159   96     2.38691577629789E-81   6.08663522955961E-79
160   96     1.00806554109123E-82   2.58064778519354E-80
161   96     3.21739977677694E-84   8.26871742631675E-82
162   96     7.91453010152601E-86   2.04194876619371E-83
163   96     1.34063571265137E-87   3.47224649576704E-85
164   96     2.30215504692214E-89   5.98560312199756E-87
165   96     1.12027432773987E-91   2.92391599540107E-89
166   96     8.01827242363014E-94   2.10078737499110E-91
167   96     4.54900305390687E-96   1.19638780317751E-93
168   96     3.49026548697211E-99   9.21430088560637E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.17968025129753E-94   2.90201341819193E-92
150   97     4.79306887892469E-96   1.18388801309440E-93
151   97     5.05750836360370E-93   1.25426207417372E-90
152   97     1.22208746975519E-82   3.04299779969043E-80
153   97     1.85474055880363E-84   4.63685139700908E-82
154   97     2.83223932181457E-82   7.10892069775456E-80
155   97     4.82259820201631E-84   1.21529474690811E-81
156   97     2.00126295345779E-83   5.06319527224820E-81
157   97     8.86316511617618E-85   2.25124393950875E-82
158   97     5.38784974894732E-85   1.37390168598157E-82
159   97     2.71382033591658E-86   6.94738005994643E-84
160   97     3.12191962362334E-87   8.02333343271199E-85
161   97     9.56349880546832E-89   2.46738269181083E-86
162   97     3.58649591275509E-90   9.28902441403568E-88
163   97     8.79714512823126E-92   2.28725773334013E-89
164   97     1.15178686653589E-93   3.00616372165866E-91
165   97     9.48342324267518E-96   2.48465688958090E-93
166   97     3.09030896486000E-97   8.12751257758179E-95
167   97     1.00000000000000E-99   1.19910941924117E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.32622780909121E-91   3.30230724463711E-89
152   98     5.14224856272332E-90   1.28556214068083E-87
153   98     2.62889671016621E-87   6.59853074251719E-85
154   98     1.90900713008372E-88   4.81069796781097E-86
155   98     2.53773271024887E-88   6.42046375692965E-86
156   98     6.98467571921126E-89   1.77410763267966E-86
157   98     3.36882896864092E-89   8.59051387003436E-87
