    time    temp    dens
   2.13342960627205E+02   1.00000000000000E-02   8.17946397328703E-08
 35   22     3.49735504024719E-30   1.99349237294090E-28
 36   22     8.43205104387234E-34   4.89058960544595E-32
 37   22     6.02354155066849E-41   3.55388951489441E-39
 38   22     5.53022341430599E-43   3.31813404858359E-41
 39   22     1.71453067647689E-46   1.04586371265090E-44
 40   22     2.75222142155850E-51   1.70637728136627E-49
 41   22     5.12236812719944E-57   3.22709192013564E-55
 42   22     1.25476092320659E-69   8.03046990852217E-68
 43   22     2.77872833119989E-84   1.80617341527993E-82
 44   22     9.45858772517215E-97   6.24266789861362E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.06966413055585E-61   4.06472369611222E-60
 16   23     4.93785106636773E-47   1.92576191588341E-45
 17   23     3.45928201770253E-42   1.38371280708101E-40
 18   23     1.99147870919260E-39   8.16506270768968E-38
 19   23     1.38534190732218E-34   5.81843601075316E-33
 20   23     7.52937511632902E-24   3.23763130002148E-22
 21   23     1.56742407118057E-21   6.89666591319450E-20
 22   23     1.72130628137981E-19   7.74587826620915E-18
 23   23     2.45155347955716E-18   1.12771460059629E-16
 24   23     1.46412759584273E-10   6.88139970046081E-09
 25   23     4.08820036496877E-08   1.96233617518501E-06
 26   23     5.93451874673977E-07   2.90791418590248E-05
 27   23     1.41200983554619E-07   7.06004917773094E-06
 28   23     5.48339371735991E-08   2.79653079585355E-06
 29   23     2.00217198420615E-09   1.04112943178720E-07
 30   23     2.25267110969459E-11   1.19391568813813E-09
 31   23     4.12219468878904E-14   2.22598513194608E-12
 32   23     1.72468313366173E-19   9.48575723513950E-18
 33   23     2.15760614053348E-23   1.20825943869875E-21
 34   23     5.23169383193294E-24   2.98206548420178E-22
 35   23     6.40697290464280E-28   3.71604428469282E-26
 36   23     5.53724865636226E-32   3.26697670725374E-30
 37   23     9.16919526407239E-39   5.50151715844343E-37
 38   23     1.45340749052359E-40   8.86578569219392E-39
 39   23     4.28644072482556E-44   2.65759324939185E-42
 40   23     1.62551528259605E-47   1.02407462803551E-45
 41   23     4.68177344798323E-51   2.99633500670927E-49
 42   23     1.46868550747074E-61   9.54645579855984E-60
 43   23     1.12468627712627E-73   7.42292942903341E-72
 44   23     6.52945678403857E-85   4.37473604530584E-83
 45   23     8.47230051369311E-98   5.76116434931132E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.37316557913092E-47   5.49266231652367E-46
 17   24     4.94926283720756E-42   2.02919776325510E-40
 18   24     2.08666226042910E-39   8.76398149380224E-38
 19   24     1.36841287184924E-36   5.88417534895173E-35
 20   24     3.72562447032677E-23   1.63927476694378E-21
 21   24     8.12624360178849E-22   3.65680962080482E-20
 22   24     1.82892338373681E-20   8.41304756518933E-19
 23   24     4.56419006191037E-19   2.14516932909788E-17
 24   24     2.55059163882307E-07   1.22428398663507E-05
 25   24     2.54387376960282E-09   1.24649814710538E-07
 26   24     6.44374145595006E-07   3.22187072797503E-05
 27   24     5.56390561382981E-07   2.83759186305320E-05
 28   24     1.25457674809461E-06   6.52379909009198E-05
 29   24     9.18136528398268E-07   4.86612360051082E-05
 30   24     2.51616612729673E-08   1.35872970874023E-06
 31   24     3.96412521389356E-11   2.18026886764146E-09
 32   24     1.05072139597302E-12   5.88403981744890E-11
 33   24     5.56713125114486E-17   3.17326481315257E-15
 34   24     4.58515285547904E-20   2.65938865617785E-18
 35   24     2.07465668671941E-22   1.22404744516445E-20
 36   24     4.95809977592583E-24   2.97485986555550E-22
 37   24     8.35538849631859E-27   5.09678698275434E-25
 38   24     5.62980563204978E-27   3.49047949187086E-25
 39   24     2.38169262561638E-34   1.50046635413832E-32
 40   24     5.60801954049895E-38   3.58913250591933E-36
 41   24     1.08245161112120E-43   7.03593547228778E-42
 42   24     2.81433343693322E-50   1.85746006837592E-48
 43   24     2.87101920811234E-60   1.92358286943527E-58
 44   24     4.01584750764442E-71   2.73077630519821E-69
 45   24     1.94321043027680E-83   1.34081519689099E-81
 46   24     3.12891013275726E-95   2.19023709293008E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.44009578055444E-59   2.28484022783287E-57
 18   25     3.42603700558984E-48   1.47319591240363E-46
 19   25     6.06087053764066E-43   2.66678303656189E-41
 20   25     5.20373263037982E-40   2.34167968367092E-38
 21   25     1.83318328303313E-34   8.43264310195238E-33
 22   25     4.22174409701044E-25   1.98421972559490E-23
 23   25     4.87526054756547E-22   2.34012506283142E-20
 24   25     6.30030381424263E-20   3.08714886897889E-18
 25   25     9.72886243460866E-19   4.86443121730433E-17
 26   25     1.40580981156177E-11   7.16963003896502E-10
 27   25     1.81186540327730E-07   9.42170009704194E-06
 28   25     2.29657156004679E-09   1.21718292682480E-07
 29   25     1.78998072661515E-07   9.66589592372182E-06
 30   25     4.81207972179423E-08   2.64664384698683E-06
 31   25     2.44470189292929E-09   1.36903306004040E-07
 32   25     2.22232799245618E-11   1.26672695570002E-09
 33   25     4.22952577503471E-18   2.45312494952013E-16
 34   25     1.93437421950052E-18   1.14128078950531E-16
 35   25     1.68887449792538E-21   1.01332469875523E-19
 36   25     1.03106885224740E-21   6.28951999870913E-20
 37   25     2.82414485318347E-25   1.75096980897375E-23
 38   25     2.68607410288984E-25   1.69222668482060E-23
 39   25     3.65140050844557E-31   2.33689632540517E-29
 40   25     9.14432672350649E-32   5.94381237027922E-30
 41   25     9.02216742143827E-36   5.95463049814926E-34
 42   25     1.68725417294493E-39   1.13046029587310E-37
 43   25     1.49944573672523E-44   1.01962310097316E-42
 44   25     8.32469067608402E-51   5.74403656649797E-49
 45   25     1.90249977755079E-62   1.33174984428555E-60
 46   25     8.22436030269467E-73   5.83929581491322E-71
 47   25     4.14465547504123E-85   2.98415194202968E-83
 48   25     1.33950147854566E-96   9.77836079338330E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.82572775486980E-65   2.50506293459401E-63
 18   26     2.84775137205260E-49   1.25301060370315E-47
 19   26     8.34471556389965E-45   3.75512200375484E-43
 20   26     3.10960333464889E-40   1.43041753393849E-38
 21   26     3.14900827793651E-37   1.48003389063016E-35
 22   26     1.49205100376859E-24   7.16184481808922E-23
 23   26     5.72126077786966E-23   2.80341778115613E-21
 24   26     3.59424088187786E-21   1.79712044093893E-19
 25   26     2.31525493378310E-19   1.18078001622938E-17
 26   26     4.96990771174424E-08   2.58435201010700E-06
 27   26     3.15772853366930E-10   1.67359612284473E-08
 28   26     1.07787285530077E-06   5.82051341862417E-05
 29   26     9.89405271155661E-07   5.44172899135614E-05
 30   26     4.98037406623163E-06   2.78900947708972E-04
 31   26     1.93774460190447E-07   1.10451442308555E-05
 32   26     2.75973573683565E-07   1.60064672736468E-05
 33   26     3.86781207483599E-09   2.28200912415323E-07
 34   26     1.05861234854925E-08   6.35167409129548E-07
 35   26     4.53323832558445E-12   2.76527537860651E-10
 36   26     1.26716902199361E-14   7.85644793636038E-13
 37   26     1.60804464978960E-20   1.01306812936745E-18
 38   26     1.15592061567690E-21   7.39789194033213E-20
 39   26     4.32076687533367E-24   2.80849846896689E-22
 40   26     3.27475384954441E-26   2.16133754069931E-24
 41   26     3.78162172716308E-29   2.53368655719926E-27
 42   26     1.95268043302519E-31   1.32782269445713E-29
 43   26     7.14804116197954E-37   4.93214840176588E-35
 44   26     8.73783960825092E-38   6.11648772577564E-36
 45   26     1.51210403072468E-44   1.07359386181452E-42
 46   26     8.29744191096906E-52   5.97415817589773E-50
 47   26     1.24854371858566E-63   9.11436914567531E-62
 48   26     7.56969864029854E-75   5.60157699382092E-73
 49   26     1.97452407598629E-87   1.48089305698972E-85
 50   26     1.00000000000000E-99   5.17898464225482E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.67273515682389E-68   1.20273082057075E-66
 19   27     2.14859972453414E-64   9.88355873285703E-63
 20   27     5.57668353579024E-46   2.62104126182141E-44
 21   27     1.77047884984421E-42   8.49829847925219E-41
 22   27     3.49888949205234E-39   1.71445585110565E-37
 23   27     1.28277600002638E-33   6.41388000013190E-32
 24   27     2.01517730824694E-23   1.02774042720594E-21
 25   27     6.33754655554998E-21   3.29552420888599E-19
 26   27     8.98023575864931E-19   4.75952495208413E-17
 27   27     8.91559762710183E-18   4.81442271863499E-16
 28   27     1.75654543994612E-10   9.66099991970365E-09
 29   27     1.24554208376059E-07   6.97503566905929E-06
 30   27     2.39678655084759E-06   1.36616833398313E-04
 31   27     3.71493357868456E-07   2.15466147563705E-05
 32   27     1.97010005130820E-07   1.16235903027184E-05
 33   27     1.02412231596621E-09   6.14473389579724E-08
 34   27     1.08402952900934E-09   6.61258012695699E-08
 35   27     7.22566545032665E-12   4.47991257920253E-10
 36   27     2.50816519335175E-14   1.58014407181160E-12
 37   27     1.66347874155990E-20   1.06462639459833E-18
 38   27     2.82669673532905E-20   1.83735287796388E-18
 39   27     9.93567869309524E-23   6.55754793744286E-21
 40   27     3.81439295681229E-24   2.55564328106424E-22
 41   27     1.46878296939657E-25   9.98772419189668E-24
 42   27     2.01281105875384E-27   1.38883963054015E-25
 43   27     4.46332391037897E-30   3.12432673726528E-28
 44   27     1.99371887536377E-32   1.41554040150828E-30
 45   27     9.35607489306346E-37   6.73637392300569E-35
 46   27     3.80864915669120E-42   2.78031388438458E-40
 47   27     1.85026830412720E-49   1.36919854505413E-47
 48   27     1.08340373948550E-57   8.12552804614125E-56
 49   27     3.58380418930144E-69   2.72369118386909E-67
 50   27     2.63362788767254E-80   2.02789347350786E-78
 51   27     2.90350570827849E-94   2.26473445245722E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
