    time    temp    dens
   5.14081137529363E-01   1.15219128215304E-01   5.80283747776116E+00
 35   22     9.45619331223132E-25   5.39003018797185E-23
 36   22     5.44491395098850E-26   3.15805009157333E-24
 37   22     6.24641429740497E-30   3.68538443546893E-28
 38   22     1.61139662736037E-30   9.66837976416220E-29
 39   22     4.94873649475654E-35   3.01872926180149E-33
 40   22     3.90377318807962E-39   2.42033937660936E-37
 41   22     1.73993079435112E-45   1.09615640044121E-43
 42   22     6.09154863313999E-52   3.89859112520959E-50
 43   22     1.80064208460897E-60   1.17041735499583E-58
 44   22     7.78487488562264E-67   5.13801742451094E-65
 45   22     8.07360217680646E-76   5.40931345846033E-74
 46   22     4.88214679189100E-83   3.31985981848588E-81
 47   22     2.42754158485678E-95   1.67500369355118E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.08516579413864E-47   4.12363001772685E-46
 16   23     1.50873898124913E-37   5.88408202687159E-36
 17   23     3.62725250273806E-33   1.45090100109522E-31
 18   23     4.47306771203280E-30   1.83395776193345E-28
 19   23     1.04500954130669E-26   4.38904007348810E-25
 20   23     2.91047422834879E-18   1.25150391818998E-16
 21   23     4.88511075688545E-16   2.14944873302960E-14
 22   23     9.25060025094325E-14   4.16277011292446E-12
 23   23     3.50773487981566E-13   1.61355804471520E-11
 24   23     3.12257623517150E-10   1.46761083053060E-08
 25   23     4.83116609057772E-08   2.31895972347730E-06
 26   23     6.07170603084402E-07   2.97513595511357E-05
 27   23     1.27185070625565E-07   6.35925353127824E-06
 28   23     5.07056472516032E-08   2.58598800983176E-06
 29   23     2.98338702301540E-09   1.55136125196801E-07
 30   23     7.23932636635575E-11   3.83684297416855E-09
 31   23     5.71774422347877E-13   3.08758188067854E-11
 32   23     1.87696008305104E-14   1.03232804567807E-12
 33   23     1.58054427477333E-16   8.85104793873067E-15
 34   23     1.55765446934720E-18   8.87863047527904E-17
 35   23     1.79703817959270E-21   1.04228214416377E-19
 36   23     4.11987246578235E-23   2.43072475481159E-21
 37   23     8.78073631095557E-26   5.26844178657334E-24
 38   23     1.95054049836819E-28   1.18982970400459E-26
 39   23     8.04736199750551E-32   4.98936443845342E-30
 40   23     1.94769022731423E-35   1.22704484320796E-33
 41   23     6.01789157570785E-39   3.85145060845303E-37
 42   23     2.30766002235818E-43   1.49997901453282E-41
 43   23     2.20122318611932E-49   1.45280730283875E-47
 44   23     1.67376785109619E-54   1.12142446023445E-52
 45   23     2.61689297144822E-61   1.77948722058479E-59
 46   23     3.59262518494275E-67   2.47891137761050E-65
 47   23     5.44836627088318E-75   3.81385638961823E-73
 48   23     2.64541884498769E-81   1.87824737994126E-79
 49   23     1.89565452811411E-89   1.36487126024216E-87
 50   23     8.93190411129838E-97   6.52029000124782E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.54423499472505E-38   6.17693997890022E-37
 17   24     2.07385411143294E-32   8.50280185687506E-31
 18   24     1.11624942942765E-28   4.68824760359613E-27
 19   24     3.95875159243429E-26   1.70226318474674E-24
 20   24     1.43758501154288E-17   6.32537405078865E-16
 21   24     1.96503945244828E-16   8.84267753601728E-15
 22   24     2.31522259585054E-15   1.06500239409125E-13
 23   24     3.22442918258782E-14   1.51548171581628E-12
 24   24     2.69156683406492E-07   1.29195208035116E-05
 25   24     3.42229998544248E-09   1.67692699286682E-07
 26   24     6.55580760107300E-07   3.27790380053650E-05
 27   24     5.66644146575149E-07   2.88988514753326E-05
 28   24     1.21471893132870E-06   6.31653844290923E-05
 29   24     2.38805117855256E-08   1.26566712463286E-06
 30   24     8.90073984313761E-09   4.80639951529431E-07
 31   24     6.23030120225525E-11   3.42666566124039E-09
 32   24     1.26134334176571E-12   7.06352271388799E-11
 33   24     5.58086480067476E-14   3.18109293638461E-12
 34   24     6.96707359467278E-15   4.04090268491021E-13
 35   24     8.78782447993880E-17   5.18481644316389E-15
 36   24     3.61942080967784E-18   2.17165248580670E-16
 37   24     5.29287381686923E-21   3.22865302829023E-19
 38   24     1.84095514014322E-23   1.14139218688879E-21
 39   24     4.84072948555972E-27   3.04965957590262E-25
 40   24     3.81622822427346E-30   2.44238606353501E-28
 41   24     3.27409710810650E-33   2.12816312026922E-31
 42   24     1.39152196097282E-37   9.18404494242058E-36
 43   24     2.20670382148448E-42   1.47849156039460E-40
 44   24     6.41644280977512E-47   4.36318111064708E-45
 45   24     5.70026926588449E-53   3.93318579346030E-51
 46   24     3.13251433967488E-58   2.19276003777241E-56
 47   24     1.08943580931534E-65   7.73499424613894E-64
 48   24     3.90467217215379E-72   2.81136396395073E-70
 49   24     7.21039004653833E-81   5.26358473397298E-79
 50   24     8.21022287406424E-89   6.07556492680754E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.00278221782367E-44   8.41168531485940E-43
 18   25     5.17784517322009E-39   2.22647342448464E-37
 19   25     3.15411479481455E-34   1.38781050971840E-32
 20   25     2.60624457401141E-31   1.17281005830513E-29
 21   25     1.45392798618678E-23   6.68806873645919E-22
 22   25     1.12539269883940E-19   5.28934568454519E-18
 23   25     8.46262661154993E-17   4.06206077354397E-15
 24   25     7.91039403152304E-15   3.87609307544629E-13
 25   25     2.21210658876399E-13   1.10605329438200E-11
 26   25     2.67331451679130E-11   1.36339040356356E-09
 27   25     1.99961300627894E-07   1.03979876326505E-05
 28   25     9.14289573392514E-07   4.84573473898033E-05
 29   25     1.80581731841910E-07   9.75141351946316E-06
 30   25     3.91671807796043E-08   2.15419494287823E-06
 31   25     1.64014560185430E-09   9.18481537038406E-08
 32   25     8.23925308914989E-11   4.69637426081544E-09
 33   25     2.27561854873304E-12   1.31985875826517E-10
 34   25     6.10689789299917E-13   3.60306975686951E-11
 35   25     3.59795124751658E-15   2.15877074850995E-13
 36   25     7.40461388471500E-16   4.51681446967615E-14
 37   25     6.11984959919688E-18   3.79430675150207E-16
 38   25     1.35810256623080E-19   8.55604616725405E-18
 39   25     2.33369669541708E-22   1.49356588506693E-20
 40   25     2.24794033526976E-24   1.46116121792535E-22
 41   25     1.34977500810305E-27   8.90851505348014E-26
 42   25     8.28756854872956E-30   5.55267092764880E-28
 43   25     4.05273593213461E-33   2.75586043385153E-31
 44   25     2.92349980754864E-37   2.01721486720856E-35
 45   25     8.94615719300081E-43   6.26231003510057E-41
 46   25     6.08891096655119E-47   4.32312678625135E-45
 47   25     4.31086355028841E-53   3.10382175620765E-51
 48   25     2.19391618607838E-58   1.60155881583722E-56
 49   25     6.27049676480253E-65   4.64016760595387E-63
 50   25     8.89290007514395E-71   6.66967505635796E-69
 51   25     7.85303334426596E-85   5.96830534164213E-83
 52   25     2.81976216603662E-92   2.17121686784820E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.51354203815266E-50   6.50823076405644E-49
 18   26     2.84769424447846E-40   1.25298546757052E-38
 19   26     8.47024087441435E-34   3.81160839348646E-32
 20   26     2.11062311608352E-29   9.70886633398421E-28
 21   26     1.59786170561222E-26   7.50995001637742E-25
 22   26     5.21892896269838E-19   2.50508590209522E-17
 23   26     1.42395919048412E-17   6.97740003337220E-16
 24   26     6.09498186542399E-16   3.04749093271199E-14
 25   26     3.10866990792831E-14   1.58542165304344E-12
 26   26     5.61665831053592E-08   2.92066232147868E-06
 27   26     5.30846771268248E-10   2.81348788772171E-08
 28   26     1.08743640014557E-06   5.87215656078605E-05
 29   26     1.00764462123512E-06   5.54204541679315E-05
 30   26     4.85411061042388E-06   2.71830194183737E-04
 31   26     1.88043716122853E-07   1.07184918190026E-05
 32   26     2.28186321501924E-07   1.32348066471116E-05
 33   26     3.27969297329114E-09   1.93501885424177E-07
 34   26     7.41715404910992E-11   4.45029242946595E-09
 35   26     6.10243266609072E-13   3.72248392631534E-11
 36   26     9.75999085555942E-14   6.05119433044684E-12
 37   26     2.79043204707883E-15   1.75797218965967E-13
 38   26     3.60315080456655E-16   2.30601651492259E-14
 39   26     2.57264880491468E-18   1.67222172319454E-16
 40   26     2.89325420750802E-20   1.90954777695529E-18
 41   26     9.71567815576912E-23   6.50950436436531E-21
 42   26     1.35810596136103E-25   9.23512053725500E-24
 43   26     1.22530085306635E-28   8.45457588615778E-27
 44   26     3.77679410689488E-31   2.64375587482642E-29
 45   26     1.41562561225451E-34   1.00509418470070E-32
 46   26     1.14085580767668E-37   8.21416181527206E-36
 47   26     8.94266866079565E-43   6.52814812238083E-41
 48   26     2.95342527785042E-47   2.18553470560931E-45
 49   26     3.07737331986279E-53   2.30802998989709E-51
 50   26     4.07683491605456E-59   3.09839453620147E-57
 51   26     1.56507147941836E-73   1.20510503915214E-71
 52   26     3.77731370207118E-80   2.94630468761552E-78
 53   26     2.88644180408839E-92   2.28028902522983E-90
 54   26     2.45187251122966E-90   1.96149800898373E-88
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.40345711960100E-53   1.53155570382045E-51
 19   27     1.05504217886532E-49   4.85319402278046E-48
 20   27     4.34234759372791E-37   2.04090336905212E-35
 21   27     1.17622521241600E-33   5.64588101959681E-32
 22   27     1.69612815270750E-30   8.31102794826675E-29
 23   27     9.90526660184366E-23   4.95263330092183E-21
 24   27     5.38432572815224E-18   2.74600612135764E-16
 25   27     1.85018126336912E-15   9.62094256951942E-14
 26   27     1.42174708300484E-13   7.53525953992563E-12
 27   27     1.78133271611961E-12   9.61919666704592E-11
 28   27     2.76428276412502E-10   1.52035552026876E-08
 29   27     1.64678243168052E-07   9.22198161741092E-06
 30   27     2.41606405637379E-06   1.37715651213306E-04
 31   27     3.82775298190231E-07   2.22009672950334E-05
 32   27     1.79304726530426E-07   1.05789788652952E-05
 33   27     1.02528892905890E-08   6.15173357435341E-07
 34   27     9.73371940855446E-10   5.93756883921822E-08
 35   27     3.00091737477580E-11   1.86056877236100E-09
 36   27     4.57908401962873E-12   2.88482293236610E-10
 37   27     7.23453355722253E-14   4.63010147662242E-12
 38   27     2.25152401442630E-14   1.46349060937709E-12
 39   27     3.19307398486017E-16   2.10742883000772E-14
 40   27     2.16384378068865E-17   1.44977533306139E-15
 41   27     2.09272170103679E-19   1.42305075670502E-17
 42   27     7.84422378474474E-21   5.41251441147387E-19
 43   27     1.10962697653547E-23   7.76738883574827E-22
 44   27     1.43687619547630E-25   1.02018209878817E-23
 45   27     7.37834630790101E-29   5.31240934168873E-27
 46   27     1.12263853403458E-31   8.19526129845245E-30
 47   27     2.16991268631144E-36   1.60573538787047E-34
 48   27     4.76181914739911E-40   3.57136436054933E-38
 49   27     3.81679715629162E-45   2.90076583878163E-43
 50   27     8.21982533720367E-50   6.32926550964683E-48
 51   27     1.20535642022357E-57   9.40178007774385E-56
 52   27     1.28823901727422E-63   1.01770882364664E-61
 53   27     8.90264001747253E-73   7.12211201397802E-71
 54   27     1.92269650772295E-79   1.55738417125559E-77
 55   27     1.35959423639150E-98   1.11486727384103E-96
 56   27     2.13048322656960E-94   1.76830107805277E-92
 57   27     1.09232967661949E-97   9.17556928360373E-96
 58   27     1.00000000000000E-99   9.24147951178662E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
