    time    temp    dens
   7.83720346834019E-01   7.54406220306841E-02   1.64997145472009E+00
 35   22     3.50562860828111E-25   1.99820830672024E-23
 36   22     3.68266115639910E-26   2.13594347071148E-24
 37   22     1.65437069970327E-30   9.76078712824927E-29
 38   22     6.26557682750936E-31   3.75934609650561E-29
 39   22     1.25215339595276E-35   7.63813571531186E-34
 40   22     8.12303120264187E-40   5.03627934563796E-38
 41   22     1.68908228836145E-46   1.06412184166771E-44
 42   22     1.77614970794379E-53   1.13673581308402E-51
 43   22     1.67696494682613E-62   1.09002721543699E-60
 44   22     2.29595838714151E-69   1.51533253551339E-67
 45   22     6.83409175123796E-79   4.57884147332943E-77
 46   22     1.13441208122580E-86   7.71400215233547E-85
 47   22     3.26079067076173E-98   2.24994556282560E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.57201391632699E-48   9.77365288204255E-47
 16   23     4.37776748316512E-38   1.70732931843440E-36
 17   23     1.43502410229837E-33   5.74009640919349E-32
 18   23     1.55347502878945E-30   6.36924761803673E-29
 19   23     1.05638216443752E-26   4.43680509063759E-25
 20   23     1.18484039175730E-18   5.09481368455639E-17
 21   23     2.11932988240666E-16   9.32505148258931E-15
 22   23     3.59333720060567E-14   1.61700174027255E-12
 23   23     2.53459958974595E-13   1.16591581128313E-11
 24   23     2.29371546201329E-10   1.07804626714625E-08
 25   23     4.47569121843232E-08   2.14833178484752E-06
 26   23     6.01506952578411E-07   2.94738406763421E-05
 27   23     1.33295027583502E-07   6.66475137917512E-06
 28   23     5.24169405975125E-08   2.67326397047314E-06
 29   23     3.33462930902028E-09   1.73400724069054E-07
 30   23     8.59042085136840E-11   4.55292305122525E-09
 31   23     6.60055961080317E-13   3.56430218983371E-11
 32   23     2.04172647895393E-14   1.12294956342466E-12
 33   23     1.65519718110804E-16   9.26910421420502E-15
 34   23     1.06593674115091E-18   6.07583942456019E-17
 35   23     6.67492359905843E-22   3.87145568745389E-20
 36   23     3.22389037052041E-23   1.90209531860704E-21
 37   23     7.68960885968499E-26   4.61376531581099E-24
 38   23     3.85842317064845E-29   2.35363813409555E-27
 39   23     1.07042235358370E-32   6.63661859221896E-31
 40   23     2.03151079622393E-36   1.27985180162107E-34
 41   23     1.34065105561393E-39   8.58016675592917E-38
 42   23     1.47699843943660E-44   9.60048985633788E-43
 43   23     4.19556605454267E-51   2.76907359599816E-49
 44   23     7.33206102670295E-57   4.91248088789097E-55
 45   23     3.47034376709219E-64   2.35983376162269E-62
 46   23     1.42490425174892E-70   9.83183933706756E-69
 47   23     6.85020707377483E-79   4.79514495164238E-77
 48   23     9.89560373848709E-86   7.02587865432583E-84
 49   23     1.91284358834980E-94   1.37724738361185E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.32005053979114E-39   2.12802021591646E-37
 17   24     1.65932332833981E-32   6.80322564619322E-31
 18   24     2.32741293113868E-29   9.77513431078247E-28
 19   24     1.02182871755467E-26   4.39386348548507E-25
 20   24     5.17802769748000E-18   2.27833218689120E-16
 21   24     7.12244856901868E-17   3.20510185605841E-15
 22   24     1.54111644373027E-15   7.08913564115923E-14
 23   24     2.54165964078242E-14   1.19458003116774E-12
 24   24     2.62292627692943E-07   1.25900461292613E-05
 25   24     3.14772942860902E-09   1.54238742001842E-07
 26   24     6.50856512973431E-07   3.25428256486716E-05
 27   24     5.63111794695890E-07   2.87187015294904E-05
 28   24     1.23135714686412E-06   6.40305716369345E-05
 29   24     9.31476075309168E-07   4.93682319913859E-05
 30   24     9.89234724270710E-09   5.34186751106184E-07
 31   24     6.83547975121419E-11   3.75951386316780E-09
 32   24     1.38662394450437E-12   7.76509408922449E-11
 33   24     5.72005440856999E-14   3.26043101288489E-12
 34   24     7.02438043901961E-15   4.07414065463137E-13
 35   24     7.79138515977644E-17   4.59691724426810E-15
 36   24     2.60128860142698E-18   1.56077316085619E-16
 37   24     2.97651661792871E-21   1.81567513693652E-19
 38   24     9.19266617485623E-24   5.69945302841087E-22
 39   24     1.64570024198364E-27   1.03679115244969E-25
 40   24     7.82278903142213E-31   5.00658498011016E-29
 41   24     8.90715387358872E-34   5.78965001783267E-32
 42   24     8.90917122928541E-39   5.88005301132837E-37
 43   24     1.51347638113775E-44   1.01402917536229E-42
 44   24     8.18148328360421E-50   5.56340863285086E-48
 45   24     1.73214284364447E-56   1.19517856211468E-54
 46   24     2.17028674070121E-62   1.51920071849085E-60
 47   24     1.78841777427969E-70   1.26977661973858E-68
 48   24     1.78457608703732E-77   1.28489478266687E-75
 49   24     1.15658586340246E-86   8.44307680283793E-85
 50   24     9.08878948718681E-95   6.72570422051824E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.59131231708400E-45   1.92835117317528E-43
 18   25     1.86678984870379E-39   8.02719634942629E-38
 19   25     1.55339746056273E-34   6.83494882647600E-33
 20   25     1.71180203552917E-31   7.70310915988126E-30
 21   25     3.85811472081765E-24   1.77473277157612E-22
 22   25     5.37218052288919E-20   2.52492484575792E-18
 23   25     4.41713071988899E-17   2.12022274554672E-15
 24   25     5.75741587975382E-15   2.82113378107937E-13
 25   25     1.51103783812609E-13   7.55518919063043E-12
 26   25     2.07902322613635E-11   1.06030184532954E-09
 27   25     1.90637527418235E-07   9.91315142574822E-06
 28   25     1.31591498335096E-12   6.97434941176010E-11
 29   25     1.85431749564604E-07   1.00133144764886E-05
 30   25     4.28223618244636E-08   2.35522990034550E-06
 31   25     1.91180341088370E-09   1.07060991009487E-07
 32   25     9.64083500230143E-11   5.49527595131182E-09
 33   25     2.32403848984814E-12   1.34794232411192E-10
 34   25     6.18303900883236E-13   3.64799301521109E-11
 35   25     1.27502881820812E-15   7.65017290924873E-14
 36   25     4.26875470029005E-16   2.60394036717693E-14
 37   25     2.64937616800837E-18   1.64261322416519E-16
 38   25     7.66591055638722E-20   4.82952365052395E-18
 39   25     5.74454137802919E-23   3.67650648193868E-21
 40   25     3.49894957588812E-25   2.27431722432728E-23
 41   25     1.60941703771471E-28   1.06221524489171E-26
 42   25     5.22908915586832E-31   3.50348973443177E-29
 43   25     1.04832060057754E-33   7.12858008392725E-32
 44   25     2.20950811468363E-38   1.52456059913170E-36
 45   25     1.94041541650381E-44   1.35829079155267E-42
 46   25     2.32243294663065E-49   1.64892739210776E-47
 47   25     4.66208145657288E-56   3.35669864873247E-54
 48   25     6.09401185788279E-62   4.44862865625443E-60
 49   25     4.96740647104006E-69   3.67588078856965E-67
 50   25     1.83341308036971E-75   1.37505981027728E-73
 51   25     3.62816174025116E-88   2.75740292259088E-86
 52   25     4.13962463907954E-96   3.18751097209125E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.23199580828081E-51   1.38975819756075E-49
 18   26     1.05142554596252E-40   4.62627240223509E-39
 19   26     1.00865542011869E-34   4.53894939053410E-33
 20   26     4.29855319458631E-30   1.97733446950970E-28
 21   26     4.05459630798740E-27   1.90566026475408E-25
 22   26     2.00576963323828E-19   9.62769423954377E-18
 23   26     5.46954141033996E-18   2.68007529106658E-16
 24   26     3.79831551934133E-16   1.89915775967067E-14
 25   26     2.26009287535094E-14   1.15264736642898E-12
 26   26     5.30072958020421E-08   2.75637938170619E-06
 27   26     4.83227399936931E-10   2.56110521966573E-08
 28   26     1.08293524398779E-06   5.84785031753408E-05
 29   26     1.00181254572011E-06   5.50996900146063E-05
 30   26     4.91077211329517E-06   2.75003238344530E-04
 31   26     1.91000134027309E-07   1.08870076395566E-05
 32   26     2.46816895973324E-07   1.43153799664528E-05
 33   26     3.55331206727027E-09   2.09645411968946E-07
 34   26     8.43580561197740E-11   5.06148336718644E-09
 35   26     6.58845095135658E-13   4.01895508032751E-11
 36   26     1.01056499658931E-13   6.26550297885375E-12
 37   26     2.83706578213869E-15   1.78735144274737E-13
 38   26     3.40138612432931E-16   2.17688711957076E-14
 39   26     2.26857018980233E-18   1.47457062337152E-16
 40   26     2.12912471016337E-20   1.40522230870782E-18
 41   26     7.57906116562877E-23   5.07797098097127E-21
 42   26     4.48097272223447E-26   3.04706145111944E-24
 43   26     5.24001214387593E-29   3.61560837927439E-27
 44   26     8.99268554729090E-32   6.29487988310363E-30
 45   26     3.92013971777944E-35   2.78329919962340E-33
 46   26     1.95437906198459E-38   1.40715292462890E-36
 47   26     5.64290096128298E-44   4.11931770173658E-42
 48   26     9.64906621109697E-49   7.14030899621176E-47
 49   26     3.76902132172332E-55   2.82676599129249E-53
 50   26     1.93908645084888E-61   1.47370570264515E-59
 51   26     9.32079651783021E-75   7.17701331872926E-73
 52   26     8.10728985506306E-82   6.32368608694919E-80
 53   26     1.00000000000000E-99   1.87401147178591E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.23390519914725E-54   1.45525733961626E-52
 19   27     1.53825899555368E-50   7.07599137954693E-49
 20   27     1.77611441934901E-37   8.34773777094034E-36
 21   27     5.80031874970938E-34   2.78415299986050E-32
 22   27     1.06648617191648E-30   5.22578224239074E-29
 23   27     2.33645826061660E-23   1.16822913030830E-21
 24   27     2.71884916294909E-18   1.38661307310404E-16
 25   27     9.36364118775376E-16   4.86909341763196E-14
 26   27     9.39438223258183E-14   4.97902258326837E-12
 27   27     1.10824039440764E-12   5.98449812980125E-11
 28   27     2.24676954570214E-10   1.23572325013618E-08
 29   27     1.48165168502578E-07   8.29724943614436E-06
 30   27     2.40749251626606E-06   1.37227073427165E-04
 31   27     3.81119889301735E-07   2.21049535795006E-05
 32   27     1.86592316699813E-07   1.10089466852890E-05
 33   27     1.09844387889695E-08   6.59066327338169E-07
 34   27     1.07466633792886E-09   6.55546466136607E-08
 35   27     3.30017175004173E-11   2.04610648502587E-09
 36   27     4.89895777242668E-12   3.08634339662881E-10
 37   27     4.44351311599339E-14   2.84384839423577E-12
 38   27     2.05131056358490E-14   1.33335186633019E-12
 39   27     1.74676605637448E-16   1.15286559720716E-14
 40   27     1.50853403676967E-17   1.01071780463568E-15
 41   27     9.68581501177524E-20   6.58635420800717E-18
 42   27     4.39614978920469E-21   3.03334335455124E-19
 43   27     4.53213956629624E-24   3.17249769640737E-22
 44   27     7.08800819987968E-26   5.03248582191457E-24
 45   27     2.33344415253702E-29   1.68007978982665E-27
 46   27     3.14375460761640E-32   2.29494086355997E-30
 47   27     1.71384427021134E-37   1.26824475995639E-35
 48   27     5.51850327872447E-42   4.13887745904335E-40
 49   27     9.99764252886840E-48   7.59820832193999E-46
 50   27     4.20643066844999E-53   3.23895161470649E-51
 51   27     2.07228591128601E-61   1.61638301080309E-59
 52   27     5.55000780354696E-68   4.38450616480209E-66
 53   27     1.14178115845679E-77   9.13424926765432E-76
 54   27     6.90179864308403E-85   5.59045690089806E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
