    time    temp    dens
   6.89206291182861E-01   8.59766744707984E-02   2.42611899159073E+00
 35   22     4.98258768928966E-25   2.84007498289511E-23
 36   22     4.26020824036629E-26   2.47092077941245E-24
 37   22     2.41945174770416E-30   1.42747653114545E-28
 38   22     8.79729407962742E-31   5.27837644777645E-29
 39   22     1.89520574141543E-35   1.15607550226341E-33
 40   22     1.30542094776995E-39   8.09360987617372E-38
 41   22     3.56863906763489E-46   2.24824261260998E-44
 42   22     5.33812034094095E-53   3.41639701820221E-51
 43   22     6.96039930383409E-62   4.52425954749216E-60
 44   22     1.32857531429615E-68   8.76859707435457E-67
 45   22     5.64019325525921E-78   3.77892948102367E-76
 46   22     1.36176461707644E-85   9.25999939611981E-84
 47   22     3.87768132212789E-97   2.67560011226825E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.96133482709034E-48   1.50530723429433E-46
 16   23     6.42523304402905E-38   2.50584088717133E-36
 17   23     1.91367524005063E-33   7.65470096020251E-32
 18   23     2.02588005526835E-30   8.30610822660024E-29
 19   23     1.04846930110302E-26   4.40357106463268E-25
 20   23     1.59555797527701E-18   6.86089929369114E-17
 21   23     2.77143310018717E-16   1.21943056408235E-14
 22   23     4.56292776382410E-14   2.05331749372085E-12
 23   23     2.81434636996508E-13   1.29459933018394E-11
 24   23     2.46565269105708E-10   1.15885676479683E-08
 25   23     4.55806179705414E-08   2.18786966258599E-06
 26   23     6.02887622653742E-07   2.95414935100333E-05
 27   23     1.31845425541182E-07   6.59227127705910E-06
 28   23     5.20102575402075E-08   2.65252313455058E-06
 29   23     3.24599867677580E-09   1.68791931192342E-07
 30   23     8.23678050220954E-11   4.36549366617105E-09
 31   23     6.37978891659973E-13   3.44508601496385E-11
 32   23     2.00777382062222E-14   1.10427560134222E-12
 33   23     1.64891410198913E-16   9.23391897113912E-15
 34   23     1.23769716255155E-18   7.05487382654383E-17
 35   23     9.56199668058249E-22   5.54595807473785E-20
 36   23     3.54830541192304E-23   2.09350019303459E-21
 37   23     8.07298954539480E-26   4.84379372723688E-24
 38   23     6.36863379726820E-29   3.88486661633360E-27
 39   23     1.97238888151934E-32   1.22288110654199E-30
 40   23     3.84031679153348E-36   2.41939957866609E-34
 41   23     2.12771520819423E-39   1.36173773324431E-37
 42   23     3.37743880583936E-44   2.19533522379558E-42
 43   23     1.36299204869668E-50   8.99574752139809E-49
 44   23     3.69227850432400E-56   2.47382659789708E-54
 45   23     2.47270303625150E-63   1.68143806465102E-61
 46   23     1.43965053394179E-69   9.93358868419835E-68
 47   23     9.64432203404303E-78   6.75102542383012E-76
 48   23     1.97793675633917E-84   1.40433509700081E-82
 49   23     5.61406696678007E-93   4.04212821608165E-91
 50   23     1.00000000000000E-99   8.10418315584966E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.38335101516245E-39   2.95334040606498E-37
 17   24     1.90802681402704E-32   7.82290993751087E-31
 18   24     3.76376816541067E-29   1.58078262947248E-27
 19   24     1.54595838415210E-26   6.64762105185403E-25
 20   24     7.14542479990699E-18   3.14398691195908E-16
 21   24     9.80056088369165E-17   4.41025239766124E-15
 22   24     1.77025975899343E-15   8.14319489136978E-14
 23   24     2.74891243147020E-14   1.29198884279099E-12
 24   24     2.63822377439566E-07   1.26634741170992E-05
 25   24     3.21466269944878E-09   1.57518472272990E-07
 26   24     6.52014252806804E-07   3.26007126403402E-05
 27   24     5.64007089852152E-07   2.87643615824598E-05
 28   24     1.22744562180561E-06   6.38271723338916E-05
 29   24     2.41895098139741E-08   1.28204402014063E-06
 30   24     9.46775551731117E-09   5.11258797934803E-07
 31   24     6.69382694897423E-11   3.68160482193582E-09
 32   24     1.35545245841540E-12   7.59053376712623E-11
 33   24     5.69438305291258E-14   3.24579834016017E-12
 34   24     7.03675705235894E-15   4.08131909036818E-13
 35   24     8.20222507562835E-17   4.83931279462072E-15
 36   24     2.95256512978372E-18   1.77153907787023E-16
 37   24     3.69715848989994E-21   2.25526667883897E-19
 38   24     1.19198313061796E-23   7.39029540983136E-22
 39   24     2.44453693573014E-27   1.54005826950999E-25
 40   24     1.23725896554275E-30   7.91845737947363E-29
 41   24     1.29104631642226E-33   8.39180105674466E-32
 42   24     1.91369203679261E-38   1.26303674428313E-36
 43   24     6.85047014609270E-44   4.58981499788211E-42
 44   24     7.24475741315822E-49   4.92643504094759E-47
 45   24     2.51115590927203E-55   1.73269757739770E-53
 46   24     5.22654401343923E-61   3.65858080940746E-59
 47   24     6.78128219399573E-69   4.81471035773697E-67
 48   24     1.00532250568162E-75   7.23832204090768E-74
 49   24     8.70327426982780E-85   6.35339021697430E-83
 50   24     7.10591234028290E-93   5.25837513180934E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.31535846630170E-45   3.07245055584671E-43
 18   25     2.56337241874905E-39   1.10225014006209E-37
 19   25     1.95297761444774E-34   8.59310150357006E-33
 20   25     1.94858670526443E-31   8.76864017368995E-30
 21   25     5.92839546978002E-24   2.72706191609881E-22
 22   25     6.86195528753572E-20   3.22511898514179E-18
 23   25     5.50313903445457E-17   2.64150673653820E-15
 24   25     6.40067291117777E-15   3.13632972647711E-13
 25   25     1.73208084743191E-13   8.66040423715953E-12
 26   25     2.20284564252112E-11   1.12345127768577E-09
 27   25     1.92733018753511E-07   1.00221169751826E-05
 28   25     9.08937176701541E-07   4.81736703651817E-05
 29   25     1.84475610136685E-07   9.96168294738097E-06
 30   25     4.19256490634140E-08   2.30591069848777E-06
 31   25     1.83957580899232E-09   1.03016245303570E-07
 32   25     9.27493519409928E-11   5.28671306063659E-09
 33   25     2.33021793457057E-12   1.35152640205093E-10
 34   25     6.18586360386121E-13   3.64965952627812E-11
 35   25     1.83595319716410E-15   1.10157191829846E-13
 36   25     5.21821031259384E-16   3.18310829068224E-14
 37   25     3.59405826039635E-18   2.22831612144574E-16
 38   25     9.49618079632023E-20   5.98259390168174E-18
 39   25     9.48693374253357E-23   6.07163759522149E-21
 40   25     6.81703181253754E-25   4.43107067814940E-23
 41   25     3.28165610202366E-28   2.16589302733561E-26
 42   25     1.15922984676199E-30   7.76683997330531E-29
 43   25     1.53200410821022E-33   1.04176279358295E-31
 44   25     4.57142269471852E-38   3.15428165935578E-36
 45   25     5.71999633446253E-44   4.00399743412377E-42
 46   25     1.14650453210197E-48   8.14018217792397E-47
 47   25     3.28516383699333E-55   2.36531796263520E-53
 48   25     6.28925752882364E-61   4.59115799604126E-59
 49   25     7.27115847461379E-68   5.38065727121421E-66
 50   25     3.92748433933498E-74   2.94561325450124E-72
 51   25     2.83678426420207E-87   2.15595604079358E-85
 52   25     4.44879601833041E-95   3.42557293411442E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.21392206319285E-51   2.24198648717293E-49
 18   26     1.43148752742444E-40   6.29854512066754E-39
 19   26     1.92341743682230E-34   8.65537846570036E-33
 20   26     7.05600693480474E-30   3.24576319001018E-28
 21   26     6.26098437657145E-27   2.94266265698858E-25
 22   26     2.71880650152482E-19   1.30502712073191E-17
 23   26     7.41896703770247E-18   3.63529384847421E-16
 24   26     4.46804196148011E-16   2.23402098074006E-14
 25   26     2.52807364191843E-14   1.28931755737840E-12
 26   26     5.37056381885126E-08   2.79269318580265E-06
 27   26     4.94296282428021E-10   2.61977029686851E-08
 28   26     1.08401104386354E-06   5.85365963686310E-05
 29   26     1.00334277007616E-06   5.51838523541890E-05
 30   26     4.89761087314987E-06   2.74266208896392E-04
 31   26     1.90372008314842E-07   1.08512044739460E-05
 32   26     2.42230012532030E-07   1.40493407268577E-05
 33   26     3.48911356920656E-09   2.05857700583187E-07
 34   26     8.17447002454613E-11   4.90468201472768E-09
 35   26     6.46903853147779E-13   3.94611350420145E-11
 36   26     1.00276597564310E-13   6.21714904898720E-12
 37   26     2.83559051258458E-15   1.78642202292828E-13
 38   26     3.49568802130623E-16   2.23724033363599E-14
 39   26     2.39648163015128E-18   1.55771305959833E-16
 40   26     2.40565611194677E-20   1.58773303388487E-18
 41   26     8.39870719181108E-23   5.62713381851343E-21
 42   26     6.64117659167235E-26   4.51600008233720E-24
 43   26     7.13193780210938E-29   4.92103708345547E-27
 44   26     1.42251267813948E-31   9.95758874697635E-30
 45   26     5.65617278214700E-35   4.01588267532437E-33
 46   26     3.64218011804609E-38   2.62236968499318E-36
 47   26     1.49897239028090E-43   1.09424984490505E-41
 48   26     3.27923569196747E-48   2.42663441205593E-46
 49   26     1.80039869278583E-54   1.35029901958937E-52
 50   26     1.29316130267735E-60   9.82802590034785E-59
 51   26     2.44195888036522E-74   1.88030833788122E-72
 52   26     2.89522398789130E-81   2.25827471055521E-79
 53   26     1.32157978730445E-97   1.04404803197051E-95
 54   26     1.00000000000000E-99   2.09428204546888E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.62162528379480E-54   2.97973137770766E-52
 19   27     2.81025877279501E-50   1.29271903548570E-48
 20   27     2.34914595474967E-37   1.10409859873234E-35
 21   27     7.32610771275958E-34   3.51653170212460E-32
 22   27     1.24178584648652E-30   6.08475064778395E-29
 23   27     3.75362513333738E-23   1.87681256666869E-21
 24   27     3.43866128113484E-18   1.75371725337877E-16
 25   27     1.18528363766684E-15   6.16347491586757E-14
 26   27     1.08559520637518E-13   5.75365459378846E-12
 27   27     1.30550833051842E-12   7.04974498479945E-11
 28   27     2.35732139545653E-10   1.29652676750109E-08
 29   27     1.52160648481760E-07   8.52099631497855E-06
 30   27     2.40952931244722E-06   1.37343170809492E-04
 31   27     3.81769473343089E-07   2.21426294538992E-05
 32   27     1.84846870585439E-07   1.09059653645409E-05
 33   27     1.08140424500401E-08   6.48842547002408E-07
 34   27     1.04878160085800E-09   6.39756776523382E-08
 35   27     3.22768668802306E-11   2.00116574657430E-09
 36   27     4.82327787133207E-12   3.03866505893920E-10
 37   27     5.32305637587729E-14   3.40675608056147E-12
 38   27     2.13255335031497E-14   1.38615967770473E-12
 39   27     2.18044127620591E-16   1.43909124229590E-14
 40   27     1.73122131729180E-17   1.15991828258551E-15
 41   27     1.28723139959730E-19   8.75317351726162E-18
 42   27     5.47400617058195E-21   3.77706425770154E-19
 43   27     6.32393422839467E-24   4.42675395987627E-22
 44   27     9.27401464909864E-26   6.58455040086003E-24
 45   27     3.48988201187293E-29   2.51271504854851E-27
 46   27     4.60860237173186E-32   3.36427973136426E-30
 47   27     3.64725462226456E-37   2.69896842047578E-35
 48   27     2.11109151327542E-41   1.58331863495656E-39
 49   27     5.97106039152453E-47   4.53800589755864E-45
 50   27     4.14965280827477E-52   3.19523266237157E-50
 51   27     2.82544386793242E-60   2.20384621698729E-58
 52   27     1.15127249146910E-66   9.09505268260589E-65
 53   27     3.41064947595445E-76   2.72851958076356E-74
 54   27     3.01832678296679E-83   2.44484469420310E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
